Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 5.841 & DBP <= 87.571) | Creatinine <= 125.400)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos >= 0.832 -> Hgb >= 0.214)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 5.245 | MAP <= 229.992) -> HCO3 <= 155.395)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 >= 1.300 -> Platelets >= 12.293) -> Lactate <= 165.291)
",-165.291,-165.291,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 15.833 -> Fibrinogen <= 102.624) | HCO3 >= 42.216) | MAP >= 31.632)
",-31.632,-31.632,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat <= 96.531 & WBC >= 0.340) -> MAP <= 6.771)
",0.435,1.975,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 5.587 | PTT <= 3.750) | BaseExcess >= 0.438) | Alkalinephos <= 34.064)
",3.807,31.397,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.004 -> SBP <= 158.066) & Creatinine <= 183.886) | SBP <= 169.706)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 10.405 | SBP <= 137.389) | Lactate >= 62.284) & PTT <= 154.368)
",6.622,121.043,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos >= 1.323 -> AST >= 3.479) & Bilirubin_direct >= 1.586) -> WBC <= 33.840)
",-33.840,-33.840,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets <= 207.265 & WBC >= 0.021) | Lactate >= 0.357) | Resp >= 0.365)
",-5918997820639756.000,-0.021,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine <= 0.469 | O2Sat <= 95.644)
",0.272,5.926,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.214 | Creatinine <= 0.096) & SepsisLabel >= 0.029) | Bilirubin_direct <= 0.606)
",0.309,2.705,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.002 & Hct >= 1.676) -> Resp <= 21.602) -> Platelets <= 9.918)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total >= 0.010 -> DBP >= 26.791)
",6016690317512604.000,0.010,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 68.438 & Bilirubin_total <= 0.222) & MAP >= 0.003) | HCO3 <= 0.187)
",22.991,0.189,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((EtCO2 <= 0.000 | HR >= 14.568) & DBP <= 111.544) | EtCO2 <= 117.118)
",117.118,117.118,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 6.335 | PTT >= 1.580) -> FiO2 <= 27.827)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Fibrinogen <= 122.692 -> MAP >= 7.675)
",-8633693038890731.000,-122.692,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 39.859 -> HR <= 108.842) -> WBC <= 111.268)
",-7829756029843676.000,-111.268,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 >= 0.054 & O2Sat <= 99.718) -> O2Sat >= 17.983)
",-3.993,-75.735,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= -0.333 & Hgb >= 0.588) | SBP <= 6.078) -> EtCO2 <= 8.322)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= -0.121 & PTT <= 25.428) -> PTT >= 0.370) | PTT >= 1.095)
",4360281976103449.000,0.121,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.092 | Magnesium <= 2.066) & Platelets <= 1.276) | SBP >= 0.045)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp <= 27.867 -> Temp >= 12.076) | Alkalinephos <= 33.150)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
