Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Phosphate >= 0.134 | Fibrinogen <= 0.000) -> DBP >= 0.000)
",-0.151,-85.778,-83.750,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((BUN <= 6.200 & Fibrinogen >= 0.000) | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"((DBP >= 20.940) U[0,0] (Phosphate >= 0.076))
",0.151,64.838,62.810,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 6.880 & Potassium <= 4.236) & Magnesium >= 0.034)
",-0.577,-0.034,0.499,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Platelets >= 2.686 & TroponinI >= 0.001) & SBP >= 0.001)
",0.000,-2.686,-2.686,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((HR <= 118.170 -> Lactate >= 0.004) | Temp >= 0.054) | Bilirubin_direct <= 1.254)
",1.514,98.279,96.196,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 1.354 & Potassium <= 2.725) & Magnesium >= 0.070)
",-0.577,-0.070,0.286,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((AST <= 2.013) U[0,0] (BUN >= 1.991))
",0.000,2.013,2.013,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((PTT <= 0.000 & Hgb <= 3.228) & Phosphate >= 0.241)
",1.000,-0.241,-0.241,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((Resp > 0.918) U[0,0] (SepsisLabel = 0.022))
",0.164,74.137,72.332,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
