Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((BUN >= 0.462 & SBP <= 136.418) | Lactate <= 120.973)
",4256354253160005.500,120.973,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 0.000 & Fibrinogen <= 0.000) & AST <= 0.000) & Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine > 0.040 -> SepsisLabel = 0.000)
",-0.548,-24.375,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp >= 16.369 & Glucose >= 5.523) & SepsisLabel <= 120.051) -> PaCO2 >= 7.125)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",-0.289,-8.769,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Resp <= 17.466 | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST <= 0.000 | PTT >= 1.163)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= -0.039 -> Lactate >= 0.059) | Hgb <= 0.773)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 55.865 -> Potassium <= 2.232) & Phosphate <= 1.961) -> Calcium <= 2.635)
",-2.635,-2.635,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.000 & HCO3 >= 3.275) | SepsisLabel <= 11.871)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 5.065 | SaO2 <= 62.388) -> WBC <= 38.152)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 <= 12.785 -> AST <= 0.000) | WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 51.401 -> HR >= 72.179) | Bilirubin_direct <= 98.907)
",6959980910754630.000,98.907,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SaO2 <= 29.286 | SBP <= 134.683)
",4738729441949801.000,134.683,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.072 -> WBC >= 0.238) & Lactate >= 0.516) | Potassium <= 10.354)
",2914360716029073.000,10.354,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 94.502 & PaCO2 >= 2.900) | pH >= 3.618) -> Resp >= 0.669)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 11.016 | Platelets >= 3.010) | Lactate <= 20.631)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((WBC >= 0.899 | Creatinine >= 0.008) | WBC <= 0.544) | O2Sat >= 0.025)
",8.435,87.825,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.060 | Hct >= 0.877) & O2Sat >= 6.806) -> Alkalinephos <= 14.706)
",-14.706,-14.706,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT <= 2.282 -> PTT >= 1.361) & Platelets <= 20.271) -> Calcium <= 18.435)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 0.578 -> SBP >= 74.724) -> FiO2 <= 134.119) -> O2Sat >= 0.523)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Potassium <= 4.384 | PTT <= 31.394)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess >= -0.643 | MAP <= 82.820)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR <= 94.110 & Lactate >= 0.012) & O2Sat <= 0.116) -> Creatinine >= 0.060)
",7084904531954458.000,0.012,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PTT >= 1.295 -> SaO2 >= 1.182) & pH <= 95.040)
",-0.258,-3.256,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium >= 0.000 -> MAP <= 74.997) -> DBP <= 84.304)
",-84.304,-84.304,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 >= 0.935 | MAP <= 78.813) | pH <= 81.590) | Hct >= 68.652)
",81.590,81.590,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium <= 1.281 | Resp >= 14.557) -> HR >= 13.963) | pH <= 16.685)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 19.654 | AST >= 0.000) | Magnesium >= 0.000) & MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 9.367 -> WBC <= 7.280) | Phosphate <= 2.589)
",5829364138509457.000,2.589,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 <= 11.168 -> SepsisLabel = 0.000)
",-11.168,-11.168,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
