Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct <= 26.895 -> SBP >= 26.786) -> Hct <= 119.836)
",-119.836,-119.836,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Lactate >= 0.000 | Lactate <= 0.000) | Phosphate >= 0.000) -> AST >= 0.000)
",-0.272,-7.517,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](Hct >= 1.305 & Platelets <= 147.764)
",-5877741755339619.000,-1.305,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](Bilirubin_total >= 0.007 & Creatinine <= 0.525)
",-0.272,-7.074,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 2.745 & Potassium <= 2.621) & Magnesium >= 0.011)
",-0.273,-7.718,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Chloride <= 88.519 | MAP <= 87.517) | BaseExcess <= 69.732)
",55.573,88.219,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 0.351 & Potassium <= 3.673) & Magnesium >= 0.064)
",-0.274,-7.932,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((HCO3 >= 0.018 -> Potassium <= 3.182) & Potassium <= 0.470) | BaseExcess <= 1.634)
",7357384564114399.000,1.634,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Resp >= 7.037 & WBC <= 3.780) | SepsisLabel <= 1.514)
",-0.085,-0.702,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((SaO2 <= 0.000 | FiO2 <= 0.000) -> MAP <= 0.000) | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((FiO2 <= 0.000 -> Chloride <= 98.248) & DBP >= 1.560)
",-61.702,-97.948,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Bilirubin_total < 0.719 -> SepsisLabel = 0.000)
",-0.365,-0.412,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Calcium <= 4.002 | Magnesium >= 0.031) & Lactate <= 0.106)
",-0.268,-7.412,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((HR >= 52.584 -> MAP <= 90.356) | MAP <= 94.368)
",0.108,4.023,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Chloride <= 97.954 & O2Sat <= 75.684) | HR <= 76.482) -> Magnesium <= 86.599)
",-3046933030638586.000,-86.599,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](AST >= 0.834 | Platelets <= 97.378)
",2284126636512017.000,97.378,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Calcium >= 0.055 & SepsisLabel <= 0.000) | FiO2 >= 0.000) | Phosphate <= 0.000)
",0.272,1.690,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Bilirubin_direct >= 0.000 -> PaCO2 >= 0.000) & Bilirubin_direct <= 0.000) -> Fibrinogen >= 0.000)
",-0.272,-0.352,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((AST >= 1.486 -> TroponinI >= 0.000) -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[1,1](FiO2 <= 0.000 & EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((PaCO2 >= 0.000 | HR <= 125.448) & BaseExcess <= 151.754)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[1,1]((Calcium <= 5.558 & Potassium <= 3.981) & Magnesium >= 0.031)
",-2968001611770499.000,-0.031,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1]((Platelets <= 188.443 | Resp <= 24.601) & BUN <= 21.957)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Bilirubin_direct >= 0.000 & SaO2 >= 0.000) & Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"((Glucose >= 2.860) U[1,1] (PTT >= 0.694))
",-3125187439558038.000,-0.694,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,0]((DBP <= 0.000 -> Phosphate >= 0.031) & Platelets >= 0.024)
",-0.322,-0.155,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((Bilirubin_total <= 0.214 | MAP >= 34.312) & Glucose >= 10.383)
",-10.383,-10.383,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Hgb <= 8.158 | MAP <= 98.224) & Magnesium >= 44.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Phosphate >= 0.041 & SBP <= 106.773) | Potassium >= 31.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((Calcium >= 0.015 & Platelets <= 228.026) | FiO2 >= 3.509) | Bilirubin_direct >= 7.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1]((EtCO2 <= 0.000 -> Alkalinephos <= 55.000) | AST <= 85.597)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1]((Calcium <= 2.810 & Potassium <= 2.764) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((Bilirubin_total >= 0.028 & Calcium >= 0.026) | Calcium >= 0.090)
",-8177534266356488.000,-0.028,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((BaseExcess < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((AST <= 35.962 | Chloride <= 20.434) & Alkalinephos >= 2.095)
",-4718012641594020.000,-2.095,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Alkalinephos <= 66.670 & AST >= 0.695) & MAP <= 13.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Alkalinephos >= 0.566 -> Platelets >= 1.184) -> Bilirubin_total >= 8.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Chloride >= 2.489) U[1,1] (WBC >= 0.124))
",-0.124,-0.124,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
