Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((AST <= 22.701 | O2Sat >= 5.527) & WBC <= 98.210) -> Fibrinogen >= 27.768)
",-6389737087615441.000,-22.701,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.608) U[1,1] (Creatinine >= 0.003))
",-5873880203066833.000,-0.003,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.929 & Potassium <= 2.308) & Magnesium >= 0.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.137 & Potassium <= 2.505) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 4.169 -> Magnesium >= 0.358) & SaO2 >= 0.383) & Lactate >= 0.348)
",-6901449019001231.000,-0.383,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.616 & Potassium <= 3.165) & Magnesium >= 0.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.784 & Potassium <= 1.372) & Magnesium >= 0.369)
",-3321923184996474.000,-0.369,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 17.838 | Glucose <= 64.261) | DBP >= 5.381) & Phosphate >= 10.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate <= 1.937 & Potassium <= 3.068) & TroponinI >= 0.814)
",-3664589054728790.500,-0.814,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 108.515 & WBC >= 0.171) | FiO2 >= 0.183) & SepsisLabel >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
