Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BUN <= 24.852 | O2Sat <= 96.672) & SBP >= 20.761) -> Fibrinogen >= 29.486)
",20.761,20.761,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.438 & Potassium <= 1.417) & Magnesium >= 0.131)
",-2367179463360765.500,-0.131,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 97.116 | Temp <= 37.635) & Calcium >= 11.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.119 & Potassium <= 2.417) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.107 & Chloride >= 5.123) & FiO2 >= 1.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.053 & Potassium <= 1.471) & Magnesium >= 0.076)
",-5495714742102037.000,-0.076,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN <= 12.285 & Chloride >= 3.968)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 32.325 -> PaCO2 >= 2.716) & O2Sat <= 19.994)
",3058464512748978.000,2.716,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.882 | Hct >= 1.325) | Resp >= 2.078) & Fibrinogen >= 1.099)
",-2475138772205802.500,-1.099,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.017 | Magnesium <= 2.464) & Alkalinephos >= 0.079) & Glucose >= 0.122)
",-2941701604204804.000,-0.122,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.672 & Potassium <= 1.847) & Magnesium >= 0.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Temp >= 26.880 -> Phosphate >= 0.069) & Platelets >= 0.004)
",-4.358,-66.948,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= 0.322 -> Hct >= 2.956) | Magnesium >= 4.235) & Creatinine >= 2.264)
",-2.264,-2.264,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SaO2 >= 0.967 & HR >= 87.768) | BaseExcess >= 83.506) & Creatinine >= 84.515)
",-5947205397958715.000,-84.515,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 47.513 -> Potassium <= 0.762) & BUN >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 83.410 & WBC >= 0.002) & Fibrinogen >= 0.370)
",-0.370,-0.370,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 12.089) U[0,0] (Magnesium >= 0.027))
",12.089,12.089,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= 0.043 & O2Sat <= 93.416) | Hct >= 38.612)
",-3130576285059462.000,-0.043,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 7.272 | WBC <= 7.862) & WBC >= 0.090) & MAP <= 3.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 36.335 | WBC <= 9.306) & HR <= 1.907)
",-6579528845681441.000,-11968.093,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 55.223 | PaCO2 >= 1.831) -> Hgb >= 0.797) & Phosphate >= 4.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.511 & Potassium <= 1.407) & Magnesium >= 0.100)
",-7219464539771422.000,-0.100,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH >= 0.603 & PTT <= 10.325) -> Hgb >= 1.061) & pH >= 1.130)
",-0.451,-3.926,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 5.148) U[1,1] (Phosphate >= 0.024))
",-6909981709878860.000,-0.024,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium <= 1.255 | MAP <= 68.343) -> Temp >= 59.872)
",-4.229,-35.587,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 <= 15.403 -> Phosphate <= 0.835) & WBC >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((BUN <= 2.148) U[0,0] (SaO2 >= 1.961))
",0.568,7.466,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((SaO2 >= 2.608 & PaCO2 >= 0.154) | DBP <= 8.238)
",-0.348,-1.200,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Calcium >= 0.173) U[1,2] (Creatinine <= 1.173))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((BUN >= 1.272) U[1,1] (pH >= 1.173))
",-1.173,-1.173,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Hct > 1.994) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1]((DBP <= 55.835 -> MAP >= 58.897) -> Alkalinephos >= 67.731)
",7858070467683171.000,55.835,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1](pH >= 0.926 & WBC >= 0.433)
",-8342909836007692.000,-0.926,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
