Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HR >= 48.531 -> DBP >= 33.072) & Lactate <= 71.175)
",-39956.469,-39956.469,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](Glucose <= 18.826 | TroponinI <= 0.000)
",18.826,18.826,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((BaseExcess <= 0.000 | Lactate >= 0.000) -> pH >= 0.000) -> FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((Potassium >= 0.029 -> Phosphate <= 1.029) -> Bilirubin_total <= 1.933)
",-1.570,-1.558,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](PaCO2 >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Hgb >= 0.044 -> EtCO2 <= 0.000) & Platelets >= 0.000) | pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](SBP <= 134.450 | pH <= 0.000)
",5.944,115.088,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](PTT >= 0.000 & SepsisLabel = 0.000)
",-0.378,-53.875,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((WBC >= 0.798 -> Temp >= 1.276) | SepsisLabel <= 25.189)
",0.268,10.450,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](MAP >= 58.035 | Resp <= 17.569)
",2.360,63.304,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](PaCO2 >= 0.000 & FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((WBC >= 1.125 -> Resp <= 20.263) -> Calcium <= 15.562)
",-2.881,-13.758,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
