Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Platelets >= 3.962 -> Resp <= 24.446)
",-1.000,-24.446,-24.446,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct >= 0.346 -> Resp <= 22.874) -> TroponinI <= 24.364) -> Hgb <= 21.530)
",0.000,-21.530,-21.530,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 0.310 | Magnesium <= 0.472) & TroponinI >= 0.041) -> Temp >= 0.131)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HCO3 <= 13.089 -> PaCO2 <= 36.191) | SepsisLabel >= 5.157) & SBP <= 57.820)
",1.000,-5.157,-5.157,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Magnesium >= 0.023 | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BaseExcess >= 0.222 & Glucose >= 11.222) | PTT >= 15.662)
",0.333,-10.756,-11.222,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((O2Sat <= 96.356 & Phosphate >= 0.174) | TroponinI >= 0.171)
",0.493,0.229,-0.171,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((MAP >= 12.949 -> O2Sat <= 94.540) & Glucose >= 72.632)
",0.233,-90.100,-93.451,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Alkalinephos >= 0.882 & Calcium <= 3.274)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR >= 48.212 -> SepsisLabel <= 0.718) & SepsisLabel <= 0.448) & TroponinI >= 0.215)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Phosphate <= 1.721 -> Temp >= 6.648) & pH >= 8.965)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.004) U[1,1] (SepsisLabel <= 0.717))
",0.000,0.717,0.717,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 0.160) U[1,2] (PaCO2 <= 56.180))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.785 -> Creatinine <= 0.359) -> SBP <= 0.632)
",0.000,-0.632,-0.632,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct <= 17.066 -> Platelets <= 123.765) | Magnesium >= 5.640) -> Bilirubin_total >= 3.706)
",0.000,3.706,3.706,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.003 | Lactate >= 0.045) -> pH <= 1.044) & EtCO2 >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TroponinI <= 0.000 | Chloride >= 4.374) | Temp >= 0.385) -> BaseExcess >= 7.429)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](SaO2 > 0.000 & SepsisLabel = 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 9.262 & Potassium <= 3.416) & Magnesium >= 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC >= 0.088) U[1,1] (AST <= 5.596))
",0.000,5.596,5.596,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine < 0.432) U[0,0] (SepsisLabel = 0.420))
",-0.328,-11.054,0.261,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.674 & Potassium <= 1.055) & Magnesium >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 >= 0.086) U[1,1] (SepsisLabel = 0.139))
",-1.000,-0.086,-0.086,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.389 & Potassium <= 0.599) & Magnesium >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Hgb < 2.339 & SepsisLabel = 0.599)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium < 0.632) U[0,1] (SepsisLabel = 0.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](pH >= 0.297 & SepsisLabel = 0.302)
",-0.333,-26.442,-0.302,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Bilirubin_direct >= 0.000 | SepsisLabel <= 0.422) | Hgb >= 0.246)
",0.000,0.422,0.422,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Platelets >= 4.098) U[1,1] (Potassium <= 1.498))
",0.000,1.498,1.498,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((PaCO2 >= 1.492 | Phosphate >= 0.061) -> Bilirubin_direct >= 0.094) -> Potassium <= 1.263)
",-1.000,-1.263,-1.263,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total <= 0.116 & pH >= 0.041) & Creatinine >= 0.649) -> Bilirubin_direct <= 2.887)
",0.014,-2.527,-2.547,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= 0.384 & FiO2 <= 0.356) -> SepsisLabel >= 0.116) | Hct >= 0.152)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.004 -> FiO2 <= 0.431) & TroponinI <= 0.203)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 >= 0.052 | Glucose <= 128.782) | Alkalinephos <= 166.588)
",0.000,159.027,159.027,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate >= 0.104 & SBP <= 112.168) -> Bilirubin_total <= 104.939)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 10.993 -> SBP >= 72.017) & pH >= 85.809) -> Potassium >= 34.626)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 39.791 -> MAP >= 24.744) & O2Sat >= 43.793) | Magnesium <= 74.262)
",0.500,74.262,73.962,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 9.170 -> Phosphate >= 0.054) -> Phosphate >= 0.022)
",-0.493,-0.378,0.022,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= 1.386 -> Resp >= 17.449) | Fibrinogen <= 20.248)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Creatinine >= 0.030 -> O2Sat >= 84.824)
",-0.000,0.030,0.030,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 4.294 -> O2Sat >= 60.269) | Bilirubin_total <= 94.355) | Potassium >= 56.605)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 5.624 | Creatinine >= 0.126) -> AST <= 0.348)
",-0.005,-27.274,-26.874,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 3.309 -> MAP >= 12.379) | Fibrinogen <= 75.077)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 48.433 | Platelets <= 115.052) | DBP >= 2.858) | Hct >= 3.548)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 >= 4.703 | Platelets >= 5.129) | Bilirubin_total >= 2.433) | Phosphate <= 176.753)
",-0.493,176.353,176.753,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct >= 0.431 -> MAP <= 69.449) | Lactate >= 56.053) -> Magnesium <= 76.610)
",-0.273,-82.677,-77.777,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT >= 2.061 | Temp <= 14.218) -> Creatinine <= 21.293) | Chloride <= 23.894)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Fibrinogen <= 0.000 | BUN <= 29.215)
",-0.333,27.415,29.215,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 0.069 -> HR >= 54.959) & Hgb <= 76.340)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total >= 0.004 -> Potassium >= 0.482)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN >= 3.400 -> HR <= 111.408)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PTT <= 60.133 | MAP >= 11.044)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BaseExcess >= 0.432 | O2Sat <= 99.066)
",-0.000,99.066,99.066,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 0.379 | SBP <= 103.159) -> Hct >= 5.806) | TroponinI <= 109.979)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](WBC > 0.261 -> SepsisLabel = 0.361)
",-0.333,-6.029,0.261,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
