Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Alkalinephos <= 31.823 & Phosphate >= 0.408) -> MAP <= 1.094) | O2Sat >= 0.027)
",-0.397,73.599,83.473,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR >= 32.181 & Temp <= 25.254) | WBC <= 35.223)
",-0.392,29.692,35.223,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total <= 8.639 | HR <= 108.336)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 55.408 | PaCO2 <= 31.458) -> Magnesium <= 16.521)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total <= 1.598 & Glucose <= 62.739) | Potassium >= 25.995) -> Bilirubin_total <= 101.583)
",2.000,-101.583,-101.583,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess <= -0.550 | Lactate <= 6.064) & Bilirubin_direct <= 6.885)
",1.000,6.064,6.064,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine >= 0.121 -> Glucose >= 3.735)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SaO2 <= 97.076 | SBP >= 73.908) & Phosphate <= 151.619)
",-12.000,97.076,97.076,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.009 & Hgb >= 1.414) -> Hgb >= 1.154)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 111.698 & SepsisLabel >= 0.044) -> HR >= 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PaCO2 >= 1.893 | Potassium <= 3.216) -> Bilirubin_direct <= 4.834)
",6.000,-4.834,-4.834,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 6.557 -> Glucose <= 255.173) | AST >= 27.082) | Fibrinogen >= 27.136)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 8.241 | Resp >= 7.218) & Phosphate <= 22.777) | BUN <= 27.346)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen >= 1.888 & O2Sat <= 92.079) & Creatinine <= 97.616) -> Calcium <= 93.590)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 <= 27.302 | PTT <= 34.875) | Bilirubin_total <= 87.131)
",-0.580,86.007,87.131,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 1.578 -> SaO2 <= 12.000) | Glucose <= 13.326)
",0.250,13.326,13.326,1.000,0.000,106,0,0,1,107,0,106,1,0.9906542056074766,0.0,0.0,1.0,0.9906542056074766,0.009345794392523366
"G[0,0](((Bilirubin_total >= 0.060 -> Calcium <= 9.415) | O2Sat >= 0.344) | SaO2 >= 1.058)
",-0.418,73.554,83.156,1.000,0.000,106,0,0,1,107,0,106,1,0.9906542056074766,0.0,0.0,1.0,0.9906542056074766,0.009345794392523366
"G[1,1]((FiO2 >= 0.015 & PTT >= 4.052) | PaCO2 <= 43.240)
",-5.000,43.240,43.240,1.000,0.000,105,0,0,2,107,0,105,2,0.9813084112149533,0.0,0.0,1.0,0.9813084112149533,0.01869158878504673
"G[0,1](Alkalinephos <= 131.555 -> AST <= 138.290)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,0,2,107,0,105,2,0.9813084112149533,0.0,0.0,1.0,0.9813084112149533,0.01869158878504673
"G[0,1](((O2Sat <= 97.804 -> Resp >= 4.623) & Magnesium <= 25.997) -> Resp >= 2.637)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,0,2,107,0,105,2,0.9813084112149533,0.0,0.0,1.0,0.9813084112149533,0.01869158878504673
"G[0,1](((BaseExcess <= 0.022 | SaO2 >= 6.079) -> Phosphate >= 3.314) -> SBP >= 4.681)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,0,2,107,0,105,2,0.9813084112149533,0.0,0.0,1.0,0.9813084112149533,0.01869158878504673
"G[0,1](Magnesium <= 2.784 | SaO2 <= 54.182)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,0,2,107,0,105,2,0.9813084112149533,0.0,0.0,1.0,0.9813084112149533,0.01869158878504673
"G[1,1](Creatinine <= 5.904 -> HR <= 115.625)
",2.333,-115.625,-115.625,1.000,0.000,104,0,0,3,107,0,104,3,0.9719626168224299,0.0,0.0,1.0,0.9719626168224299,0.028037383177570097
"G[1,1](((Magnesium <= 1.387 | WBC >= 2.079) -> BUN <= 6.251) | Phosphate <= 3.858)
",-2.400,3.858,3.858,1.000,0.000,104,0,0,3,107,0,104,3,0.9719626168224299,0.0,0.0,1.0,0.9719626168224299,0.028037383177570097
