Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb >= 0.243 & MAP >= 7.026) | Magnesium <= 98.923) & SepsisLabel >= 39.351)
",-1.341,-34.413,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Hct <= 7.893 -> HR >= 41.972) & Bilirubin_total >= 71.022) & Magnesium <= 93.751)
",-7640521690029480.000,-13898.028,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Alkalinephos <= 0.000 & FiO2 <= 0.982) & Bilirubin_direct >= 0.063)
",-0.200,-1.632,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"((Glucose >= 10.961) U[1,1] (Platelets >= 5.096))
",-5737322121315275.000,-5.096,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((PaCO2 >= 4.058 & Platelets <= 183.124) -> Alkalinephos <= 30.181) -> EtCO2 >= 7.500)
",4222003963540228.500,7.500,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](Calcium < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Chloride <= 44.055 & Platelets >= 11.151) -> Creatinine <= 146.689) & Calcium >= 11.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((AST >= 0.000 | SBP >= 44.162) | SBP <= 122.051) & HCO3 >= 55.371)
",-7792734158547969.000,-55.371,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((PaCO2 >= 4.206 -> Creatinine >= 0.018) -> Creatinine >= 0.047) & SepsisLabel >= 1.3319035151694361e-05)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((pH >= 0.344 | SaO2 <= 80.866) -> PTT >= 1.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](HCO3 >= 0.093 & PTT <= 2.460)
",0.034,0.065,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((PTT >= 0.445 -> Hct <= 26.405) & Calcium >= 2.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((SBP <= 171.246 | FiO2 <= 0.566) & BUN >= 0.103) & HCO3 <= 0.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.938) & Magnesium >= 0.011)
",-6297792131882851.000,-0.011,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](MAP >= 58.554 & PTT >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Hgb >= 0.309) U[1,1] (O2Sat <= 95.866))
",6745982337431841.000,95.866,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Calcium <= 0.000 & MAP >= 32.164) -> SBP <= 74.738) & Magnesium >= 29.507)
",-74.738,-74.738,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
