Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BUN >= 0.907 | BUN <= 12.977)
",7305608514345175.000,12.977,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH <= 5.547 -> SaO2 >= 1.478) | Lactate <= 5.322)
",5.322,5.322,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 15.079 | DBP <= 69.830) | DBP <= 53.183) | Resp <= 55.090)
",4913873132508076.000,69.830,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate >= 0.099 & O2Sat <= 99.731) -> BUN >= 23.168)
",3575693542840326.000,0.099,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total <= 0.717 | Magnesium >= 0.030)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 6.564 | Platelets <= 59.765) -> Resp >= 16.616) | Resp <= 62.384)
",0.693,11.421,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose <= 106.826 | MAP >= 20.957) | DBP <= 101.244)
",10.105,115.597,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT >= 0.000 | Bilirubin_total <= 0.381) & EtCO2 >= 0.016) | HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 0.527 -> Phosphate <= 4.493) -> Hct <= 3.648) | PTT <= 1.262)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH <= 4.297 & Temp <= 15.381) & Hct >= 9.484) -> pH <= 35.885)
",-35.885,-35.885,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel <= 0.000 -> Hgb <= 9.879) & Bilirubin_total <= 4.589) | MAP >= 0.678)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.371 -> Resp >= 0.256) -> pH <= 21.090) & Fibrinogen <= 22.014)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate < 2.249 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP >= 49.440 -> pH >= 0.079) | TroponinI <= 3.240)
",3.240,3.240,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SaO2 >= 1.691 | O2Sat <= 92.586) & SepsisLabel <= 96.432) | DBP <= 98.623)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST <= 7.427 & FiO2 >= 0.001) -> Hgb >= 0.002)
",-0.472,-4.897,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PaCO2 <= 34.915 -> SepsisLabel = 0.000)
",-34.915,-34.915,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST >= 0.595 -> Calcium >= 0.210) & Creatinine <= 7.986)
",0.210,0.210,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 2.660 -> Fibrinogen >= 0.000) -> BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 29.641 | pH <= 3.592) | Alkalinephos >= 0.018) | Phosphate >= 0.085)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST >= 0.236 -> Potassium <= 4.152)
",-0.434,-7.582,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose <= 66.823 | HR >= 9.451)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 >= 0.000 | HR <= 65.875)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 24.513 | Hgb >= 0.450) | pH <= 5.607)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose >= 4.842 | Platelets <= 155.642)
",5476156962350575.000,155.642,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.203 | DBP <= 71.719) | AST <= 58.520) & PTT <= 64.112)
",4511485600079279.000,64.112,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate <= 2.791 & WBC >= 1.023) | Potassium <= 8.608)
",4845880475973455.000,8.608,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 1.210 -> Temp <= 25.469) | Glucose >= 2.171)
",-2.171,-2.171,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel <= 0.000 | Temp <= 16.203)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 91.912 -> Platelets >= 3.617) -> SepsisLabel <= 125.368)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((EtCO2 <= 0.000 | Fibrinogen >= 0.000) & Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Potassium >= 0.087 -> Calcium >= 0.400)
",6238251175642268.000,0.087,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.064 -> Potassium >= 0.066) -> HCO3 <= 2.449) | O2Sat <= 1.646)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium >= 0.028 & SaO2 <= 30.867) | pH <= 23.037)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 >= 0.002 -> WBC >= 0.612) | Fibrinogen <= 5.546) | MAP <= 4.944)
",2.099,4.520,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.054 -> Hgb <= 2.520) -> Chloride <= 2.635)
",-2.635,-2.635,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 2.438 -> SBP >= 85.728) -> Resp <= 130.792) | Platelets >= 29.846)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.145 | Temp >= 3.373) -> PTT <= 19.724)
",-19.724,-19.724,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb >= 1.122 -> Fibrinogen >= 0.000)
",-0.471,-4.690,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST >= 0.433 -> SBP >= 100.355)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SaO2 >= 1.322 -> SBP >= 12.659) | Glucose <= 160.233) -> SepsisLabel <= 158.863)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos >= 2.601 -> pH <= 3.138)
",-3.138,-3.138,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 0.362 & Creatinine <= 2.095) -> Hgb <= 2.354)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 3.500 | PaCO2 <= 21.442) -> PTT >= 0.548) -> BUN >= 0.556)
",0.556,0.556,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 4.080 & DBP <= 65.433) -> Potassium <= 61.079)
",-4298042274796219.500,-61.079,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 31.148 -> DBP <= 60.572) | BUN <= 57.453) | Bilirubin_total >= 32.696)
",8085849039123486.000,57.453,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets <= 36.628 & O2Sat <= 99.958) | Hct <= 95.427) | EtCO2 <= 99.834)
",61.372,96.080,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP >= 5.411 & Phosphate <= 2.841) & Resp <= 1.113) | TroponinI <= 3.843)
",8652996154778174.000,3.843,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](pH <= 2.872 & pH <= 6.821)
",72.221,2.864,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 1.258 -> SaO2 >= 1.235) | SBP >= 1.530) & PaCO2 <= 5.065)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[1,1](O2Sat <= 92.415 | Phosphate <= 4.598)
",92.415,92.415,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](((DBP <= 66.031 -> Hgb >= 0.034) -> Temp <= 4.177) -> SaO2 <= 6.039)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,0](((Alkalinephos <= 36.480 & Bilirubin_total <= 0.380) | PaCO2 >= 0.017) | Fibrinogen >= 0.008)
",0.631,2.382,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](BUN <= 29.095 -> Potassium <= 3.630)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,0](((Bilirubin_total >= 0.001 -> pH >= 0.027) | Phosphate <= 0.344) | Calcium <= 1.468)
",6611687056656652.000,1.468,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[1,1]((BUN <= 7.545 & Glucose <= 178.467) -> MAP >= 3.722)
",-7.545,-7.545,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,1]((Chloride >= 0.000 -> BaseExcess <= 0.000) & AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,0](((DBP >= 18.913 -> Potassium <= 1.495) -> Platelets <= 3.110) | Hct <= 3.469)
",3.469,3.469,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,1](Phosphate <= 1.435 | Temp >= 8.010)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[1,1](Potassium <= 2.924 & Bilirubin_total <= 0.332)
",5984874305287676.000,0.332,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](HCO3 <= 0.000 -> Potassium <= 2.938)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814
"G[0,0]((Glucose <= 128.600 -> Potassium >= 0.235) -> TroponinI >= 0.121)
",8747763610375134.000,0.121,0.000,1.000,0.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"G[0,1]((Hct <= 27.627 -> Potassium >= 0.108) -> Fibrinogen >= 0.278)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[0,1]((Potassium <= 3.555 | Hgb <= 6.541) -> WBC <= 7.227)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[1,1](((Hct >= 1.058 & HR <= 70.451) -> Calcium >= 14.253) & SBP >= 8.607)
",-4845567235997788.000,-8.607,0.000,1.000,0.000,20,0,0,7,27,0,20,7,0.7407407407407407,0.0,0.0,1.0,0.7407407407407407,0.2592592592592593
"G[1,1]((Creatinine <= 1.050 | WBC <= 8.255) & Glucose <= 2.412)
",2.412,2.412,0.000,1.000,0.000,20,0,0,7,27,0,20,7,0.7407407407407407,0.0,0.0,1.0,0.7407407407407407,0.2592592592592593
"G[0,0](Calcium <= 2.725 & SBP >= 118.347)
",-6.560,-107.695,0.000,1.000,0.000,18,0,0,9,27,0,18,9,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](WBC <= 3.182 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,9,27,0,18,9,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](Platelets < 96.953 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,9,27,0,18,9,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](Calcium <= 1.357 & WBC <= 1.946)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,9,27,0,18,9,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](DBP <= 56.368 | Resp <= 17.283)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,12,27,0,15,12,0.5555555555555556,0.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"G[1,1]((Alkalinephos >= 0.973 -> Temp >= 7.633) -> Temp >= 6.942)
",-0.973,-0.973,0.000,1.000,0.000,15,0,0,12,27,0,15,12,0.5555555555555556,0.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"G[0,1](((Calcium <= 4.919 -> Resp >= 13.391) & Resp <= 19.366) & Bilirubin_direct <= 22.062)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,12,27,0,15,12,0.5555555555555556,0.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"G[0,1](((Phosphate >= 0.010 -> Hct >= 0.579) & Glucose <= 13.349) & O2Sat >= 3.176)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,14,27,0,13,14,0.48148148148148145,0.0,0.0,1.0,0.48148148148148145,0.5185185185185186
"G[1,1](Calcium <= 6.942 & Temp <= 23.466)
",7815980686311870.000,6.942,0.000,1.000,0.000,11,0,0,16,27,0,11,16,0.4074074074074074,0.0,0.0,1.0,0.4074074074074074,0.5925925925925926
"G[1,1]((Bilirubin_total >= 0.015 | DBP <= 60.424) -> Bilirubin_total >= 3.873)
",-4251974539723972.500,-60.424,0.000,1.000,0.000,8,0,0,19,27,0,8,19,0.2962962962962963,0.0,0.0,1.0,0.2962962962962963,0.7037037037037037
"G[1,1](((Hgb <= 5.706 | Hct <= 29.136) -> WBC >= 1.234) & Platelets >= 8.794)
",-4100563404558532.500,-29.136,0.000,1.000,0.000,6,0,0,21,27,0,6,21,0.2222222222222222,0.0,0.0,1.0,0.2222222222222222,0.7777777777777778
"G[1,1](((Hgb <= 4.757 | Hct <= 14.032) -> WBC >= 1.042) & Platelets >= 7.626)
",-7899247292819435.000,-14.032,0.000,1.000,0.000,6,0,0,21,27,0,6,21,0.2222222222222222,0.0,0.0,1.0,0.2222222222222222,0.7777777777777778
"G[1,1](Platelets <= 89.898 -> WBC >= 1.341)
",-89.898,-89.898,0.000,1.000,0.000,6,0,0,21,27,0,6,21,0.2222222222222222,0.0,0.0,1.0,0.2222222222222222,0.7777777777777778
