Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos >= 0.900 | Platelets >= 0.202) -> FiO2 <= 47.268) | Chloride <= 35.028)
",11.296,33.651,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((O2Sat >= 53.437 | Platelets <= 165.642) | EtCO2 <= 124.684)
",8.983,159.176,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((BUN >= 0.591 & O2Sat <= 96.449) & SepsisLabel <= 95.094)
",-1.049,-11.939,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((AST >= 1.874 -> PTT <= 16.584) -> Bilirubin_total >= 0.407) & Creatinine >= 3.980)
",-9.591,-3.772,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Platelets >= 12.347 -> SaO2 >= 4.399) -> Temp <= 62.782)
",-0.164,-5.799,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Calcium >= 0.458 & WBC <= 3.791) -> AST <= 6.995)
",-3.739,-6.557,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-0.462,-20.647,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](MAP >= 35.662 -> Temp >= 9.206)
",-1.893,-95.713,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Bilirubin_total >= 0.023 & Fibrinogen >= 14.217) | Magnesium <= 208.491)
",154.538,208.003,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Chloride <= 125.066 -> Glucose <= 46.507) | Bilirubin_total <= 85.330)
",49.794,84.248,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](FiO2 >= 0.072 -> Resp >= 9.063)
",-2.095,-58.994,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Resp <= 14.925 | SepsisLabel <= 0.000) & TroponinI <= 0.000)
",-0.460,-10.778,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Bilirubin_total <= 0.124 & Chloride <= 25.255) & SepsisLabel <= 24.995) -> Creatinine <= 54.968)
",-0.567,-26.628,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Glucose <= 83.627 -> SepsisLabel = 0.000)
",-83.627,-83.627,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Alkalinephos <= 24.367 & HCO3 <= 6.762) -> Alkalinephos <= 24.951) | Creatinine >= 2.788)
",0.596,33.976,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Hct <= 10.355 -> MAP <= 116.157) -> DBP <= 110.202) | Bilirubin_direct >= 46.542)
",-0.866,-16.044,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((AST <= 60.150 -> Creatinine >= 0.134) -> SepsisLabel <= 1.048)
",0.439,19.182,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 4.310 & Potassium <= 1.355) & Magnesium >= 0.218)
",-0.259,-3.444,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,1](((Hct >= 3.209 | SaO2 >= 5.521) -> Bilirubin_direct <= 76.917) | EtCO2 <= 38.080)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1]((HR >= 84.587 | Lactate >= 0.211) -> Alkalinephos <= 1.486)
",-1.486,-1.486,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((O2Sat >= 69.690 | SaO2 >= 3.546) -> Resp >= 6.540) | Potassium >= 1.218)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](Lactate >= 0.196 -> Bilirubin_total <= 1.761)
",-1.761,-1.761,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((Phosphate >= 0.095 | EtCO2 <= 0.000) | Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1]((DBP <= 65.564 & SaO2 >= 3.613) -> WBC <= 68.154)
",-68.154,-68.154,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((Alkalinephos <= 27.224 | HR >= 11.790) | Fibrinogen >= 44.735)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[0,1]((Calcium <= 4.208 & Potassium <= 1.856) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](Calcium >= 0.264 & PTT <= 13.659)
",-0.264,-0.264,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](((Fibrinogen >= 5.312 -> MAP >= 6.926) | Chloride <= 117.669) & HCO3 >= 62.374)
",-8778328259351484.000,-62.374,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((Potassium >= 0.454 & SBP <= 175.225) & Creatinine >= 107.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((Hgb >= 1.054 | Temp >= 11.578) & Phosphate >= 26.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1]((Calcium <= 4.631 & Potassium <= 2.977) & Magnesium >= 0.055)
",-0.055,-0.055,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((Fibrinogen <= 251.996 & WBC >= 0.386) | Lactate >= 0.811) & EtCO2 >= 1.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,0](Magnesium >= 0.204 | PaCO2 <= 35.954)
",8.755,32.459,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"F[1,1](Alkalinephos >= 0.401 & Temp >= 11.013)
",-11.013,-11.013,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((Chloride >= 6.894 -> Magnesium <= 0.655) & Platelets >= 0.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((Calcium <= 2.713 & Potassium <= 1.559) & Magnesium >= 0.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[1,1](((DBP <= 79.756 -> SaO2 <= 58.294) -> Fibrinogen <= 7.907) -> pH <= 84.487)
",-84.487,-84.487,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
