Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TroponinI <= 0.000 & AST >= 0.000) -> DBP >= 0.000)
",-0.659,-85.400,-53.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Lactate <= 0.069 & WBC >= 0.479) & Phosphate >= 0.456)
",-0.114,-52.169,-32.969,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((BUN <= 11.486) U[0,0] (Glucose >= 16.445))
",0.000,11.486,11.486,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((HCO3 <= 5.923 | O2Sat <= 95.589) -> Phosphate >= 21.208)
",-0.300,-7.523,-6.323,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((Chloride <= 85.025) U[0,0] (Calcium >= 0.313))
",0.500,85.025,83.425,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((PTT >= 0.716 & O2Sat <= 91.859) | Temp >= 77.230)
",-0.722,16.470,19.570,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((Magnesium >= 0.028) U[0,0] (SepsisLabel = 0.911))
",0.500,0.212,-0.028,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Hgb <= 7.143 & Calcium >= 0.078) -> Hct >= 0.161) & DBP >= 0.014)
",0.306,0.078,0.058,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Resp <= 17.841 | PTT <= 20.083) & Chloride >= 1.094)
",-0.500,-1.094,0.506,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 7.705 & Potassium <= 2.725) & Magnesium >= 0.047)
",0.500,0.193,-0.232,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((Bilirubin_direct >= 0.000) U[0,0] (PTT >= 0.071))
",-0.500,0.000,1.946,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((Calcium <= 1.768 | BaseExcess >= -4.505) | Phosphate <= -0.204)
",0.000,4.505,4.505,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((PTT >= 0.574 & Resp <= 14.599) & Hgb >= 8.122) & Phosphate >= 1.828)
",-0.500,-8.122,-6.283,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](HCO3 >= 0.698 | PTT <= 24.246)
",0.500,24.246,22.286,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Calcium <= 3.270 & Potassium <= 3.391) | Hgb <= 0.361)
",0.500,3.270,2.554,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((SepsisLabel >= 0.441 | Potassium <= 0.666) -> Creatinine <= 0.774)
",0.500,-0.774,-57.931,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Magnesium >= 0.067 -> TroponinI >= 0.000) -> PaCO2 <= 0.000) | BUN >= 0.000)
",0.500,0.227,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Creatinine <= 1.065 | DBP >= 0.000) | Chloride >= 0.000)
",0.658,85.400,53.426,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((PTT >= 0.757 | Bilirubin_total <= 0.000) -> Chloride <= 0.000)
",0.500,0.000,-1.809,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Creatinine >= 0.043 | SBP <= 139.216)
",-0.032,131.872,132.764,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((BaseExcess >= -5.435 | Calcium >= 0.274) & BaseExcess >= 0.315) -> Hgb >= 0.359)
",0.500,0.315,-5.837,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,1](DBP >= 0.000 | Platelets >= 1.227)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"((SBP > 18.758) U[1,1] (SepsisLabel = 0.110))
",0.000,-0.110,-0.110,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1]((Hgb >= 0.296 & MAP <= 81.457) -> HCO3 >= 8.307)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](SepsisLabel <= 0.657 | Resp >= 3.574)
",0.000,0.657,0.657,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((Lactate <= 0.768 | Creatinine <= 0.099) -> Potassium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](Magnesium >= 0.057 | HCO3 <= 7.009)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](O2Sat <= 98.043 | Resp >= 5.261)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((O2Sat <= 92.523 -> BaseExcess >= -4.922) | Magnesium <= -0.439) -> Resp >= -6.718)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"((pH < 3.907) U[1,1] (SepsisLabel = 0.491))
",0.000,3.907,3.907,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](((BaseExcess >= -6.638 | Hct >= 0.454) & Calcium >= 0.799) & MAP <= 27.716)
",0.000,-0.799,-0.799,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.117)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.929)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Glucose < 81.297) U[0,1] (SepsisLabel = 0.674))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Resp <= 21.688 & Creatinine >= 0.037) & Platelets <= 0.583)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((BUN >= 0.389) U[1,1] (Chloride <= 100.022))
",0.000,100.022,100.022,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((Calcium <= 3.481 & Potassium <= 2.353) & Magnesium >= 0.083)
",0.000,-0.083,-0.083,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](((Creatinine <= 0.792 | FiO2 >= 0.006) & Hgb <= 0.523) & SaO2 >= 0.149)
",0.000,-0.149,-0.149,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](((PaCO2 <= 38.864 -> Resp >= 9.928) -> PTT <= 21.061) & HR <= 23.098)
",0.000,-21.061,-21.061,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Chloride <= 16.328 & Platelets <= 240.903) & Creatinine >= 7.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
