Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Lactate <= 0.000 | Fibrinogen <= 0.000)
",-0.189,-0.403,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((DBP <= 59.473 & TroponinI >= 0.000) | SepsisLabel <= 0.000)
",-0.202,-0.278,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((BaseExcess >= -0.853 -> WBC <= 1.636) -> Creatinine <= 10.129) | Hct <= 11.393)
",2137928954929254.750,11.393,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((SBP <= 114.244 & TroponinI <= 0.000) | Phosphate <= 0.000) | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((FiO2 <= 0.069 | Temp >= 11.366) -> FiO2 <= 19.735)
",-28.928,-84.393,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((SBP >= 32.206 -> Phosphate <= 0.000) & Creatinine >= 0.000)
",-0.895,-2.309,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Resp <= 42.522 & SepsisLabel = 0.000)
",-0.405,-22.275,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](EtCO2 >= 0.000 & PTT >= 0.000)
",0.272,0.624,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Glucose <= 77.727 | Glucose >= 13.598)
",2734777752199257.000,77.727,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Bilirubin_total <= 0.000 | Potassium >= 0.100)
",-0.340,-0.010,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[1,1](SepsisLabel <= 0.000 | BUN <= 6.036)
",6795974605203714.000,6.036,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((O2Sat <= 97.351 -> Platelets <= 184.874) -> Phosphate >= 2.768) | DBP <= 136.474)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](Bilirubin_total <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((Phosphate <= 0.000 -> PTT <= 0.000) | Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](AST <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Potassium <= 0.532 -> Potassium <= 2.787) | Bilirubin_direct <= 6.230)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](O2Sat <= 93.200 -> WBC <= 7.053)
",-3279171089832219.000,-93.200,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,0]((O2Sat >= 20.684 & SBP >= 37.231) | HR >= 6.981)
",3279298732194459.000,11930.019,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[0,1](((WBC <= 8.140 -> Lactate <= 0.000) & Phosphate <= 0.000) & Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Fibrinogen <= 0.000 | O2Sat >= 74.322) | Temp >= 51.143) | Magnesium <= 96.681)
",6803293266488951.000,96.681,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((BaseExcess >= -4.694 -> HCO3 <= 11.139) | Fibrinogen >= 0.425) | WBC <= 12.981)
",7307393104425762.000,12.981,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((DBP >= 46.795 -> Hct >= 1.155) | Alkalinephos <= 22.238)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Chloride <= 98.944 | Platelets <= 103.132) | SaO2 <= 124.432)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Chloride >= 0.291 & SaO2 >= 12.437) | Fibrinogen <= 45.319) | Bilirubin_total >= 1.789)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((FiO2 <= 0.456 | Potassium <= 4.007) | Hgb >= 0.248) -> EtCO2 <= 4.939)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Glucose <= 49.280 | PaCO2 <= 23.610) & Hgb <= 40.143) -> EtCO2 <= 40.133)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Hct >= 1.258 | SBP <= 127.375) | Platelets <= 126.288) | Bilirubin_direct <= 132.329)
",4655896033465556.000,132.329,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((HCO3 >= 0.365 -> Hct <= 22.242) -> HCO3 <= 5.939)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Magnesium >= 0.168 | Potassium <= 5.562) & Resp <= 6.216) -> pH <= 1.390)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,0](MAP >= 1.788 & Resp >= 7.731)
",7.058,41.596,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
