Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((EtCO2 <= 0.000 & SBP <= 103.328) | HCO3 >= 32.767) | Lactate <= 102.388)
",7204881242744355.000,102.388,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP >= 44.854 | Hct <= 30.108) | Alkalinephos >= 1.195) -> SaO2 <= 28.015)
",-6.169,-50.976,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HR >= 18.797 -> DBP <= 0.000)
",-7490534664846399.000,-13625.203,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((TroponinI >= 0.000 -> Magnesium >= 0.022) | PaCO2 <= 0.616) -> Lactate >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((TroponinI >= 0.000 | Temp >= 0.154) | Fibrinogen >= 1.862)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WBC >= 0.309 & BUN >= 0.415) -> Calcium <= 13.738)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR >= 79.457 -> AST <= 20.539) & Potassium >= 2.460) -> FiO2 <= 49.596)
",-6979978266770765.000,-49.596,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SepsisLabel >= 0.000 | MAP <= 61.973)
",0.302,5.164,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.036 -> FiO2 >= 0.008) | PaCO2 <= 0.422)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat >= 74.165 | SaO2 <= 0.000) | Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SBP <= 102.548 | Bilirubin_total <= 0.555)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.025 & SepsisLabel <= 0.000) & Bilirubin_direct <= 0.000) -> Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PTT >= 0.000 -> HR >= 46.770) | SBP >= 47.735)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total <= 0.405 | Lactate <= 0.000) | Fibrinogen >= 0.000)
",0.405,0.405,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP <= 65.545 | Phosphate >= 0.070) -> pH <= 0.628) -> Magnesium <= 1.064)
",-4791264094726713.000,-1.064,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.311 | HR >= 55.460) | SBP <= 81.912) -> WBC <= 86.488)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((MAP >= 30.176 & EtCO2 >= 0.000) & Hct >= 0.000)
",-4246930463626637.500,-30.176,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PTT >= 0.000 -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Alkalinephos <= 30.788 | Phosphate >= 0.008) -> EtCO2 >= 0.046)
",-30.788,-30.788,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Magnesium <= 1.350 & WBC <= 2.040)
",1.350,1.350,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Alkalinephos <= 5.235 | Hgb <= 9.684) -> Hgb >= 0.429)
",-9.684,-9.684,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Temp <= 16.572 -> Phosphate <= 1.294) | SepsisLabel >= 0.099) & Bilirubin_total >= 0.103)
",-0.103,-0.103,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.058 & Potassium <= 0.494) & Magnesium >= 0.011)
",-0.011,-0.011,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](WBC <= 7.253 & AST >= 2.942)
",-6625456312923417.000,-2.942,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Fibrinogen >= 0.000 -> Resp <= 25.063) & HCO3 >= 8.649)
",-7054624987359023.000,-25.063,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Lactate > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.288 & Potassium <= 2.817) & Magnesium >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 >= 0.018) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 4.702 | Bilirubin_total >= 0.021) -> PTT >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Temp >= 2.256 | Alkalinephos <= 11.452) | HCO3 >= 0.582) & DBP >= 0.690)
",-0.690,-0.690,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.228 & Potassium <= 3.443) & Magnesium >= 0.035)
",-5075766286220702.000,-0.035,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
