Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((pH <= 4.285 & HCO3 <= 25.948) | SBP <= 19.307) -> WBC <= 17.293)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 >= 8.684 -> Potassium >= 0.139) | Magnesium <= 4.360)
",11.221,4.257,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 36.425 | Glucose <= 162.290) & BaseExcess >= 28.123) -> Glucose <= 169.267)
",-169.267,-169.267,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium <= 1.265 & SaO2 <= 32.073) | Platelets <= 25.408) | Hgb >= 8.835)
",25.408,25.408,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 9.971 & DBP <= 86.204) & TroponinI >= 18.576) | Potassium <= 96.478)
",6789065433704481.000,96.478,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 1.190 -> Hct <= 28.248) & Platelets <= 13.930) -> Phosphate <= 26.041)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 13.999 | SBP >= 54.603) & Glucose >= 59.489) | SepsisLabel <= 121.485)
",3.235,109.735,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 59.201 -> Potassium <= 1.800) -> Creatinine <= 3.742)
",-1.521,-2.950,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.947 & PaCO2 <= 30.779) | BUN <= 40.012) | Potassium >= 7.203)
",5631233674734813.000,40.012,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 7.440 -> MAP <= 75.322) -> BUN <= 74.898) | AST <= 91.999)
",6473829655711363.000,91.999,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](EtCO2 < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 82.637 -> PTT >= 5.246) | Lactate <= 15.448)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 0.080 -> SepsisLabel = 0.000)
",0.346,0.009,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
