Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](((EtCO2 >= 9.870 | PTT >= 0.395) | PaCO2 <= 26.739) & DBP <= 19.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine <= 0.156 & PTT >= 0.831) & Resp <= 36.559)
",-7487544067804373.000,-0.831,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Fibrinogen >= 0.925 & SBP >= 101.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((PTT >= 0.779 -> Resp <= 19.545) -> Lactate >= 13.704)
",7714876962641494.000,13.704,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen >= 3.806) U[1,1] (Glucose >= 38.677))
",-2142799796680645.250,-3.806,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.696 & Potassium <= 2.621) & Magnesium >= 0.196)
",0.264,0.230,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.140 & Potassium <= 2.636) & Magnesium >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 12.942 | SBP <= 123.802) & Bilirubin_direct >= 98.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HCO3 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat >= 94.722) U[0,0] (PTT >= 0.577))
",0.991,5.984,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride >= 3.169 | Magnesium <= 1.907) & Resp <= 1.513)
",-12.381,-70.226,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb <= 9.051 | SBP >= 110.906) -> PTT <= 140.719) -> FiO2 >= 99.198)
",6980472093317781.000,99.198,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.272 & Potassium <= 2.516) & Magnesium >= 0.163)
",-5866055352030641.000,-0.163,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HCO3 <= 0.000 | Creatinine >= 0.089) & BaseExcess >= 0.123)
",0.456,5.609,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HCO3 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Hgb >= 0.297 -> Platelets >= 0.620)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](PTT >= 0.852 & WBC <= 12.281)
",-7677375298421629.000,-0.852,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((FiO2 <= 0.781 & Glucose >= 16.274) -> Resp <= 151.770)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](FiO2 >= 0.016 | PaCO2 <= 22.428)
",3156416263629158.500,22.428,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 <= 34.395 & Potassium <= 2.959) | SBP <= 3.469) | HR >= 0.885)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.237 | Glucose >= 2.468) | Bilirubin_direct <= 115.441) & O2Sat <= 122.562)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WBC <= 22.451 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 18.750 | Temp <= 38.462) & PTT >= 36.308) | pH <= 38.242)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct <= 0.000 -> Hct <= 18.234) | Creatinine <= 21.034) | AST >= 1.066)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hct <= 4.038 | Bilirubin_total >= 0.000)
",4545952558584561.000,4.038,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat >= 91.221 -> PaCO2 >= 1.685) -> AST <= 42.877) -> Temp >= 6.207)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PTT <= 5.728 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 1.770 & MAP >= 80.912) -> Platelets <= 87.066)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.493 -> Temp >= 37.065) -> DBP >= 36.464) -> Creatinine <= 38.272)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos >= 0.000 | PaCO2 <= 27.073) -> HCO3 <= 29.661)
",-4174344589422265.000,-29.661,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Potassium > 0.777 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP >= 72.234 | Platelets <= 9.132) -> SepsisLabel <= 38.310) & Temp >= 2.930)
",-5.341,-46.062,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 12.633 & WBC <= 6.974) -> SepsisLabel <= 6.149) & MAP >= 0.926)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 9.047 & Calcium <= 3.090) -> WBC <= 6.536)
",-3679684712252289.500,-6.536,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HCO3 <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Platelets >= 5.183 -> SBP >= 99.974) -> PTT <= 139.347)
",-4902823258969663.000,-139.347,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 95.101 | Bilirubin_direct <= 0.000) | EtCO2 <= 0.000) & Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride <= 74.108 -> SBP <= 134.018) | WBC >= 96.793)
",-257.237,-96.375,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.677 -> Resp >= 16.793) | WBC <= 19.958) | FiO2 <= 20.042)
",5641267571871505.000,20.042,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 77.806 | MAP >= 72.146) | PTT <= 87.030) | Hct <= 93.093)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH <= 3.044 | Resp >= 5.046) -> Fibrinogen >= 13.200) -> PTT >= 9.758)
",3427477306300882.000,3.044,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Alkalinephos >= 0.000 | BUN <= 3.619)
",8149102094533955.000,3.619,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 2.734 | SepsisLabel >= 0.000) & WBC <= 0.000) -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Hct <= 21.304) U[0,0] (Platelets >= 0.751))
",5996512038257023.000,21.304,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](((WBC >= 0.440 -> PaCO2 >= 4.481) & Resp <= 14.369) & Glucose <= 11.857)
",3961857965395673.500,0.440,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1]((Hgb <= 4.945 & Magnesium >= 0.257) & EtCO2 <= 1.286)
",-2317479900235181.500,-0.257,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[1,1]((HR >= 80.598 & Lactate >= 0.285) | Fibrinogen <= 3.132)
",7052817608291809.000,3.132,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,1]((DBP <= 83.603 -> Temp <= 37.864) -> PTT <= 37.476)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,1](Creatinine >= 0.031 | SBP <= 139.617)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,1](SBP < 138.118 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,1](Phosphate <= 1.337 | BUN >= 0.195)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,0]((Chloride >= 18.362 | Temp <= 38.371) | Bilirubin_total >= 36.341)
",-10.050,-17.737,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"((Hgb >= 0.292) U[1,2] (MAP <= 98.074))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"((Platelets <= 11.482) U[1,1] (WBC >= 0.334))
",6463640488365953.000,11.482,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[0,0]((BUN >= 1.326 & pH <= 6.975) & Creatinine <= 3.307)
",-0.556,-25.406,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"G[0,0]((Potassium >= 0.703 | SBP <= 122.090) & TroponinI <= 119.218)
",116.089,84.699,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"F[1,1](Lactate >= 0.143 & Magnesium <= 1.537)
",-2580621178245443.000,-0.143,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"G[0,0](FiO2 >= 0.110 | Creatinine <= 0.880)
",1.629,0.665,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"G[1,1]((Phosphate >= 0.213 -> WBC >= 0.729) & HR >= 1.202)
",-5412177017353647.000,-1.202,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"G[1,1]((Calcium <= 7.356 -> Platelets >= 4.778) -> Hct >= 2.156)
",2427973989821821.500,2.156,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"((DBP >= 61.319) U[0,1] (Hgb >= 0.154))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"G[0,1](Glucose <= 106.102 | EtCO2 >= 16.189)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
"G[0,1]((Hct >= 0.651 & pH <= 4.023) -> TroponinI >= 0.826)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
"G[0,1]((Resp <= 17.671 | Resp <= 19.755) & PTT <= 18.290)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
"G[0,1]((Hgb >= 0.226 | Magnesium >= 0.137) -> Hgb >= 0.043)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
"F[0,1](O2Sat >= 92.309 -> WBC >= 0.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"G[0,1](EtCO2 > 22.281 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086,1
"G[1,1](((Bilirubin_total <= 0.000 -> pH >= 1.381) | Hgb <= 3.584) & BUN <= 6.389)
",8069937048764447.000,3.584,0.000,1.000,0.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086,1
"G[0,0]((Lactate <= 1.871 | Platelets >= 0.160) & WBC <= 42.480)
",0.640,0.635,0.000,1.000,0.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086,1
"G[0,0]((O2Sat >= 96.591 -> Temp <= 37.805) | SepsisLabel >= 36.455)
",-0.177,-1.778,0.000,1.000,0.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086,1
"F[0,1]((Phosphate >= 0.134 & Platelets <= 47.502) & SaO2 <= 26.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086,-1
"((Hgb >= 0.433) U[1,2] (Phosphate <= 0.514))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086,-1
"F[0,1]((Creatinine >= 0.030 & MAP <= 88.064) & Glucose >= 71.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086,-1
"F[1,1](((Hct >= 0.334 | Lactate >= 0.252) & Potassium >= 0.058) | Fibrinogen >= 0.397)
",-2269289436712117.500,-0.252,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086,-1
"F[0,1](Temp <= 38.472 -> Resp <= 17.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0.0,0.0,1.0,0.7391304347826086,0.26086956521739135,-1
"F[0,1](((Bilirubin_direct <= 0.000 | WBC >= 1.021) & Phosphate >= 0.258) | Bilirubin_direct >= 0.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0.0,0.0,1.0,0.7391304347826086,0.26086956521739135,-1
"((Chloride >= 20.847) U[1,1] (Temp >= 36.487))
",-20.847,-20.847,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0.0,0.0,1.0,0.7391304347826086,0.26086956521739135,-1
"F[0,1](((Calcium >= 0.827 | Magnesium <= 0.469) -> O2Sat >= 0.030) & Magnesium >= 0.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0.0,0.0,1.0,0.7391304347826086,0.26086956521739135,-1
"F[0,1](((Potassium >= 0.801 | PTT <= 6.862) & Resp <= 28.003) -> Creatinine >= 0.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0.0,0.0,1.0,0.7391304347826086,0.26086956521739135,-1
"F[0,1](((Chloride >= 14.255 -> Platelets <= 72.854) -> Phosphate >= 1.107) & TroponinI <= 53.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0.0,0.0,1.0,0.7391304347826086,0.26086956521739135,-1
"G[0,1](Calcium <= 7.101 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,6,23,0,17,6,0.7391304347826086,0.0,0.0,1.0,0.7391304347826086,0.26086956521739135,1
"G[0,1]((TroponinI <= 0.000 -> EtCO2 <= 32.061) | Calcium >= 5.427)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,6,23,0,17,6,0.7391304347826086,0.0,0.0,1.0,0.7391304347826086,0.26086956521739135,1
"G[0,1](BUN <= 5.022 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,6,23,0,17,6,0.7391304347826086,0.0,0.0,1.0,0.7391304347826086,0.26086956521739135,1
"G[1,1](DBP <= 76.985 & SBP <= 133.276)
",5417364624218799.000,76.985,0.000,1.000,0.000,17,0,0,6,23,0,17,6,0.7391304347826086,0.0,0.0,1.0,0.7391304347826086,0.26086956521739135,1
"F[0,1]((Hgb <= 4.844 -> Resp <= 17.591) | PTT >= 12.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0.0,0.0,1.0,0.6956521739130435,0.30434782608695654,-1
"G[0,0](Bilirubin_direct >= 0.000 -> MAP <= 88.159)
",-0.213,-0.038,0.000,1.000,0.000,16,0,0,7,23,0,16,7,0.6956521739130435,0.0,0.0,1.0,0.6956521739130435,0.30434782608695654,1
"F[0,0](((Chloride >= 4.004 | PTT >= 0.310) -> Alkalinephos <= 26.437) & Lactate >= 0.446)
",-9.046,-25.828,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0.0,0.0,1.0,0.6956521739130435,0.30434782608695654,-1
"F[1,1](EtCO2 <= 28.425 | Lactate >= 0.160)
",8000914097927615.000,28.425,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0.0,0.0,1.0,0.6956521739130435,0.30434782608695654,-1
"F[0,1](BUN >= 0.935 | Phosphate >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0.0,0.0,1.0,0.6956521739130435,0.30434782608695654,-1
"((Calcium >= 1.138) U[0,0] (PaCO2 >= 1.433))
",0.137,0.399,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0.0,0.0,1.0,0.6956521739130435,0.30434782608695654,-1
"F[0,1]((Chloride >= 15.934 & EtCO2 >= 20.458) & MAP >= 11.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0.0,0.0,1.0,0.6521739130434783,0.34782608695652173,-1
"((PaCO2 >= 5.431) U[1,2] (pH <= 6.562))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0.0,0.0,1.0,0.6086956521739131,0.3913043478260869,-1
"F[0,1]((HR <= 106.848 | Magnesium <= 0.707) & FiO2 >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0.0,0.0,1.0,0.6086956521739131,0.3913043478260869,-1
"F[0,1]((Lactate >= 0.004 & Bilirubin_total >= 0.000) & Creatinine <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0.0,0.0,1.0,0.6086956521739131,0.3913043478260869,-1
"G[0,1](((WBC <= 11.940 & PTT <= 31.165) -> Chloride <= 7.090) | Alkalinephos >= 0.848)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,9,23,0,14,9,0.6086956521739131,0.0,0.0,1.0,0.6086956521739131,0.3913043478260869,1
"G[0,1](Bilirubin_total >= 0.000 & PaCO2 <= 29.821)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,9,23,0,14,9,0.6086956521739131,0.0,0.0,1.0,0.6086956521739131,0.3913043478260869,1
"G[0,1](((SBP <= 135.449 -> Phosphate <= 3.731) -> Alkalinephos >= 0.035) | Chloride <= 5.384)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,9,23,0,14,9,0.6086956521739131,0.0,0.0,1.0,0.6086956521739131,0.3913043478260869,1
"G[0,1](Glucose >= 46.802 -> pH <= 2.229)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,9,23,0,14,9,0.6086956521739131,0.0,0.0,1.0,0.6086956521739131,0.3913043478260869,1
"G[0,1]((PaCO2 <= 41.813 -> Calcium <= 2.589) -> pH <= 6.037)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,9,23,0,14,9,0.6086956521739131,0.0,0.0,1.0,0.6086956521739131,0.3913043478260869,1
"G[0,0]((Resp <= 20.943 -> SBP <= 113.744) | Fibrinogen >= 95.104)
",-104.650,-76.353,0.000,1.000,0.000,14,0,0,9,23,0,14,9,0.6086956521739131,0.0,0.0,1.0,0.6086956521739131,0.3913043478260869,1
"((MAP >= 71.439) U[1,1] (SBP <= 113.578))
",7992356273698730.000,113.578,0.000,0.000,1.000,13,0,0,10,23,0,13,10,0.5652173913043478,0.0,0.0,1.0,0.5652173913043478,0.4347826086956522,-1
"G[0,1]((pH >= 0.463 | Platelets >= 6.035) -> Magnesium >= 6.447)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,11,23,0,12,11,0.5217391304347826,0.0,0.0,1.0,0.5217391304347826,0.4782608695652174,1
"((pH >= 0.842) U[0,1] (Temp <= 37.275))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0.0,0.0,1.0,0.5217391304347826,0.4782608695652174,-1
