Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride >= 0.640 | Bilirubin_total >= 0.000) & MAP >= 0.000) & Bilirubin_direct >= 0.000)
",0.189,0.086,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Magnesium >= 0.090 -> SepsisLabel = 0.000)
",0.189,0.003,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Phosphate <= 1.807 | HCO3 <= 17.159) | FiO2 >= 0.977) & Bilirubin_total >= 0.382)
",-0.166,-0.178,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Chloride >= 2.430 | HCO3 <= 16.705) -> EtCO2 >= 0.960) & Resp >= 0.904)
",-16.433,-17.533,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 2.140 & Potassium <= 4.150) & Magnesium >= 0.040)
",-0.334,-0.092,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 8.150 & Potassium <= 1.475) & Magnesium >= 0.077)
",-0.290,-0.220,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((BUN <= 51.400 & DBP >= 22.263) | PaCO2 <= 81.943)
",61.162,81.691,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Lactate <= 0.192 | HR <= 94.437) -> SepsisLabel >= 76.938) | BaseExcess >= 42.705)
",-0.214,-1.658,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Hct <= 11.935 -> PaCO2 >= 0.295) & Magnesium <= 18.998) | HCO3 <= 17.040)
",31.318,17.143,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((SBP <= 107.409 | WBC >= 0.295) | Phosphate <= 9.627) & TroponinI >= 0.151)
",-5454011973327854.000,-0.151,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Fibrinogen >= 0.000 -> SepsisLabel = 0.000)
",-0.189,-0.397,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((SepsisLabel >= 0.000 -> SepsisLabel <= 0.000) & Alkalinephos <= 0.000)
",-0.189,-9.931,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((BUN <= 44.547 | Hct >= 0.977) | AST <= 32.721) | Platelets >= 0.588)
",6269489938099235.000,44.547,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Chloride <= 63.128 | DBP >= 39.714)
",38.253,62.818,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((BUN >= 0.533 & Creatinine <= 2.166) | Bilirubin_direct <= 1.649) | Creatinine <= 1.684)
",3.452,1.597,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((DBP >= 8.194 & Platelets <= 266.605) | Temp <= 275.577) & Fibrinogen <= 232.695)
",8.926,186.976,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((pH <= 3.654 & Phosphate >= 0.204) -> Magnesium <= 4.791) | HR <= 2.553)
",-5394699467064001.000,-4.791,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Calcium <= 3.825 -> Lactate <= 0.279)
",-2871075501892259.000,-3.825,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,1](((MAP <= 78.976 | Bilirubin_total <= 0.000) | SaO2 <= 0.000) & SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1](((Lactate <= 1.050 -> MAP >= 47.909) | Glucose >= 58.205) & Alkalinephos >= 30.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
