Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((O2Sat <= 99.742 -> SBP <= 189.669) | Resp <= 191.309)
",4.638,97.161,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((HR >= 11.961 -> Magnesium <= 1.749) -> Lactate >= 0.025) -> pH <= 1.015)
",-1.015,-1.015,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 2.366 & Potassium <= 2.506) & Magnesium >= 0.036)
",-0.486,-0.060,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((BUN <= 18.215 & Calcium >= 0.028) | Bilirubin_direct >= 0.060) | PaCO2 <= 0.563)
",2.941,0.603,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Creatinine <= 0.615 -> Glucose >= 0.135) | Hct >= 1.252) & Alkalinephos >= 2.430)
",-6.891,-2.363,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((PTT >= 0.087 -> FiO2 <= 0.000) -> Chloride <= 0.000) | SepsisLabel <= 0.000)
",0.196,0.330,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Magnesium <= 0.535 | TroponinI <= 0.000) | Hgb >= 0.000) -> FiO2 <= 0.000)
",-0.293,-1.618,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((SaO2 >= 0.000 | Fibrinogen <= 0.000) | SaO2 >= 0.000) | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 3.340 & Potassium <= 1.747) & Magnesium >= 0.022)
",-0.279,-0.075,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Hgb <= 5.562 | PTT <= 20.255) | Platelets >= 0.123)
",10.529,19.884,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Calcium <= 0.521 | SepsisLabel <= 0.000)
",4690745757280580.000,0.521,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BaseExcess >= 0.000 | DBP <= 102.197) | FiO2 <= 97.969) | Phosphate >= 16.475)
",122.905,98.126,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((EtCO2 >= 0.000 -> HR >= 83.319) & TroponinI <= 114.926) | Creatinine <= 106.715)
",7509399456069269.000,106.715,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
