Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Resp >= 16.582 | AST >= 16.591) -> Hct >= 5.898) | FiO2 >= 0.138)
",-0.500,5.898,8.691,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,0](MAP >= 53.882 -> SepsisLabel <= 0.836)
",-0.214,-50.118,-48.918,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,0](Chloride >= 0.472 & HCO3 >= 0.850)
",-1.000,-0.850,-0.850,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](HR <= 104.103 & Platelets >= 2.101)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((O2Sat <= 97.669 | WBC >= 0.110) & Alkalinephos <= 3.048) & BUN >= 0.307)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Creatinine <= 0.419 & SepsisLabel <= 0.851) | SBP <= 0.892) & Fibrinogen >= 0.576)
",0.500,-0.576,-7.838,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Hgb >= 0.423 -> Bilirubin_total >= 0.018) | TroponinI <= 2.951) & Hct <= 4.069)
",0.000,9999999.000,9999999.000,1.000,0.000,2,2,2,0,2,4,4,2,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[1,2](Platelets >= 2.272 & BUN <= 10.337)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](Hct >= 4.350 & Hct <= 10.510)
",0.000,-4.350,-4.350,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Potassium >= 0.018 & SBP >= 26.918) | Hgb >= 58.013)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((Hct >= 4.255 & SepsisLabel <= 0.949) & pH >= 0.155) | O2Sat <= 0.880)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((FiO2 <= 0.000 | PTT >= 1.798) & Potassium >= 1.038) & Creatinine <= 8.729)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((Potassium <= 1.086 | MAP <= 70.795) & Fibrinogen >= 10.891) & PaCO2 >= 41.568)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](WBC < 3.196 & SepsisLabel = 0.265)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((PTT >= 1.985 -> SepsisLabel >= 0.236) -> Hgb >= 0.641) & WBC >= 0.710)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BUN <= 27.645 -> PTT >= 3.656) & Chloride >= 3.045)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HR >= 52.537 & MAP <= 71.660) & Glucose >= 59.408)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
