Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Potassium >= 0.363 | SBP >= 11.232) | AST <= 115.131) -> EtCO2 >= 85.931)
",-4050815331523681.500,-115.131,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 93.497) U[1,1] (WBC >= 0.078))
",93.497,93.497,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 17.011 | HR >= 51.266) & SepsisLabel >= 49.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 106.012 | PTT <= 33.745) | Calcium >= 8.912) & BaseExcess >= 8.154)
",-4590113791490062.000,-8.154,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 3.358 | Creatinine >= 0.030) -> Fibrinogen >= 0.040) & Lactate >= 0.033)
",-0.335,-10.590,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.356 & Potassium <= 3.086) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct <= 11.353 -> MAP >= 14.970) & Lactate >= 43.583) & BUN <= 73.882)
",-3066908371240270.000,-43.583,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 20.490 & PTT >= 4.904) & FiO2 >= 0.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.537 & Glucose >= 0.880) & Hct <= 123.567) & SaO2 >= 3.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 10.904) U[0,0] (PaCO2 >= 0.541))
",6138430835716174.000,10.904,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 6.942 & Phosphate <= 2.854) & Potassium <= 1.161)
",-6.942,-6.942,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 137.458 -> Temp <= 36.182) -> DBP >= 4.009) & EtCO2 >= 5.481)
",-4.399,-64.141,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct >= 0.151) U[1,1] (WBC >= 0.102))
",-0.102,-0.102,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 89.975) U[1,1] (Chloride >= 7.114))
",89.975,89.975,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.199 & Potassium <= 1.508) & Magnesium >= 0.040)
",-0.226,-6.522,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
