Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](SaO2 > 0.000 & SepsisLabel = 0.000)
",-0.498,-29.889,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((AST <= 5.965 -> HR >= 40.584) & PTT >= 11.744) | BaseExcess >= 27.991)
",0.288,3.759,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Bilirubin_total >= 0.014 -> Magnesium >= 0.070) -> SepsisLabel >= 0.062)
",-0.498,-29.882,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Alkalinephos >= 1.665 & O2Sat >= 31.140) & Bilirubin_direct >= 8.776)
",-1.542,-11.005,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Magnesium >= 0.154 -> Temp <= 36.189) & AST >= 29.211)
",-13.673,-29.986,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Chloride >= 1.303 & EtCO2 >= 20.442) & Lactate >= 24.040)
",-1.760,-16.367,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((AST <= 18.514) U[0,0] (Bilirubin_total >= 0.019))
",18.514,18.514,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Bilirubin_total <= 0.491 -> Creatinine <= 1.299) -> Creatinine >= 0.056) & DBP <= 0.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Bilirubin_direct >= 0.002) U[1,1] (Glucose <= 137.630))
",4842418432535814.000,137.630,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Magnesium <= 0.567 | Platelets <= 160.186) & AST >= 3.908)
",-8799274941591797.000,-3.908,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((DBP <= 64.167 -> SBP >= 88.525) & PTT >= 24.693) & HCO3 >= 56.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((Chloride >= 0.210 -> Creatinine >= 0.091) -> pH <= 0.697) & Lactate >= 0.088)
",-5.191,-0.653,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](Glucose <= 68.165 & pH >= 0.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((BaseExcess >= 0.000 & HR <= 69.693) & Lactate >= 33.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](SaO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 1.221 & Potassium <= 2.435) & Magnesium >= 0.197)
",-0.197,-0.197,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](Hct >= 1.582 & Resp >= 2.843)
",-5.720,-1.652,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((DBP <= 55.399 | Temp <= 36.060) & TroponinI >= 17.789) & WBC <= 33.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Bilirubin_total >= 0.009 -> Glucose >= 56.263) & Creatinine >= 10.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((EtCO2 >= 11.051 -> O2Sat <= 82.696) & TroponinI >= 67.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Calcium <= 8.126) U[0,0] (Hgb >= 1.222))
",1.643,11.943,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((Calcium >= 0.580) U[1,1] (Glucose <= 68.786))
",4840413480440534.000,68.786,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[1,1](BUN <= 12.041 & Hgb >= 0.288)
",-5182340958533940.000,-0.288,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((WBC >= 1.253) U[1,1] (SaO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](BUN <= 16.806 & Chloride >= 5.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[1,1](((Alkalinephos <= 14.391 -> AST >= 0.884) | Fibrinogen <= 31.227) -> HCO3 >= 1.049)
",-4394748921080951.000,-31.227,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[1,1](Chloride >= 0.434 & WBC >= 0.829)
",-0.829,-0.829,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,0](((Calcium <= 0.972 & SaO2 <= 0.000) & Glucose >= 0.000) & MAP <= 0.000)
",-4.171,-112.833,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,0](((Calcium <= 4.076 & MAP <= 119.499) | DBP >= 73.956) -> pH >= 23.867)
",-0.551,-15.221,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((DBP >= 45.110) U[0,0] (Magnesium >= 0.123))
",1.336,40.334,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[1,1]((EtCO2 >= 24.919 -> Lactate <= 1.930) & Fibrinogen >= 0.050)
",-1.930,-1.930,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,0](((Bilirubin_direct >= 0.002 | Platelets <= 71.611) | PTT >= 2.176) -> BUN >= 11.148)
",-6.590,-69.068,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"((Calcium >= 0.355) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"F[0,1]((Bilirubin_total >= 0.032 | Resp >= 9.775) & Creatinine >= 0.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"F[1,1](((Alkalinephos >= 0.934 -> Platelets >= 0.158) -> Potassium <= 37.837) & PaCO2 >= 7.812)
",-37.837,-37.837,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"F[0,1]((Bilirubin_total <= 0.847 -> pH >= 0.346) & PTT <= 5.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"((O2Sat <= 86.059) U[1,2] (Potassium <= 2.417))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"F[0,1](Phosphate >= 0.162 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"((PaCO2 >= 2.946) U[0,1] (pH >= 0.397))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"F[1,1](((Bilirubin_total >= 0.030 | WBC >= 0.081) | FiO2 >= 1.050) & Phosphate <= 8.418)
",-0.030,-0.030,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"((Creatinine >= 0.114) U[0,1] (Magnesium >= 0.060))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"((Bilirubin_direct >= 0.003) U[1,2] (MAP >= 27.243))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"F[0,1](Glucose >= 9.330 & WBC >= 1.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"F[1,1](Lactate <= 0.472 -> Platelets >= 13.843)
",-8508687592030254.000,-0.472,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"F[0,1](((Alkalinephos <= 29.920 | Bilirubin_total <= 0.610) -> Hct <= 0.309) -> SaO2 >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"F[0,0](((AST >= 1.115 | Calcium >= 0.630) | Temp <= 8.505) & Creatinine <= 8.597)
",-0.198,-4.645,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7567567567567568,0.2432432432432432
"F[0,1](Calcium >= 0.376 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7567567567567568,0.2432432432432432
"F[0,1](WBC > 0.917 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7567567567567568,0.2432432432432432
"F[0,1](((AST >= 2.029 & WBC <= 9.530) & PaCO2 >= 0.348) | MAP <= 4.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.7027027027027027,0.29729729729729726
"F[1,1](((Creatinine <= 0.646 & Resp <= 17.741) & Fibrinogen <= 21.761) -> Bilirubin_direct >= 2.349)
",-5817681336380501.000,-0.646,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.7027027027027027,0.29729729729729726
"F[0,0](((PaCO2 >= 1.334 -> Potassium <= 4.445) -> Resp >= 0.248) -> AST >= 0.258)
",1.986,0.230,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.7027027027027027,0.29729729729729726
"((Bilirubin_direct >= 0.005) U[0,1] (Temp <= 32.745))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.7027027027027027,0.29729729729729726
"F[0,1]((EtCO2 <= 54.426 | Magnesium <= 0.344) -> MAP <= 0.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.7027027027027027,0.29729729729729726
"F[0,1]((HR >= 50.671 & Temp >= 22.513) -> HR <= 33.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0,0,1.0,0.6486486486486487,0.3513513513513513
"F[0,1](((Creatinine <= 0.401 & Platelets >= 12.870) | O2Sat <= 70.360) & FiO2 <= 52.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0,0,1.0,0.5945945945945946,0.4054054054054054
"F[0,1](((Hgb >= 0.835 | Magnesium >= 0.177) -> Creatinine >= 0.043) -> Temp <= 1.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0,0,1.0,0.5945945945945946,0.4054054054054054
"((Platelets >= 16.676) U[0,1] (Resp <= 12.094))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0,0,1.0,0.5405405405405406,0.45945945945945943
"F[0,1]((DBP <= 70.400 & FiO2 <= 0.092) -> SBP <= 0.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,11,19,0,8,11,0.42105263157894735,0,0,1.0,0.43243243243243246,0.5675675675675675
"((Alkalinephos >= 1.925) U[1,2] (EtCO2 <= 33.754))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,12,19,0,7,12,0.3684210526315789,0,0,1.0,0.3783783783783784,0.6216216216216216
"((MAP >= 55.109) U[0,0] (SBP <= 129.966))
",10.808,96.109,0.000,0.000,1.000,7,0,0,12,19,0,7,12,0.3684210526315789,0,0,1.0,0.3783783783783784,0.6216216216216216
