Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Bilirubin_total <= 0.520 -> Platelets <= 103.301) & Bilirubin_total >= 2.570) & AST <= 28.952)
",-103.301,-103.301,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((SaO2 >= 0.000 | AST >= 0.423) -> Magnesium >= 0.581)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((HR >= 20.884) U[0,0] (PTT >= 1.437))
",36276.116,36276.116,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[1,1](((Calcium < 5.706 & Potassium < 0.625) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Glucose >= 11.815 & Hgb <= 7.641) & Calcium >= 0.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Bilirubin_direct >= 0.000 | SBP >= 56.337) -> Temp >= 75.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](Calcium >= 0.847 & SepsisLabel = 0.000)
",-0.553,-25.214,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Glucose >= 5.897 & TroponinI >= 0.356) & BUN >= 0.154)
",-5.897,-5.897,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Temp >= 1.031 & SepsisLabel = 0.000)
",-1.031,-1.031,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Temp <= 31.017) U[1,1] (Hgb >= 0.964))
",31.017,31.017,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Calcium <= 6.441 & MAP <= 106.380) -> TroponinI >= 78.024) & Bilirubin_direct >= 73.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((PTT >= 1.141) U[1,1] (WBC >= 0.027))
",-0.027,-0.027,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((AST > 1.356) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Calcium < 6.603 & Potassium < 1.463) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((PTT >= 1.821 -> Bilirubin_total <= 0.466) -> SBP <= 0.381)
",0.281,0.692,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Bilirubin_total >= 0.015) U[1,1] (Potassium >= 0.012))
",-0.012,-0.012,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium >= 0.399 | TroponinI <= 1.759) -> HCO3 >= 0.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Calcium < 1.032 & Potassium < 3.315) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Fibrinogen >= 0.000 -> Calcium <= 7.187) & PaCO2 >= 0.560) | Phosphate >= 0.320)
",-0.320,-0.320,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Bilirubin_total >= 0.023) U[1,1] (Creatinine >= 0.217))
",-0.023,-0.023,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Creatinine >= 0.222 -> SBP >= 10.249) | Lactate <= 112.900) & Fibrinogen >= 72.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Bilirubin_total >= 0.029) U[0,0] (Potassium >= 0.280))
",0.514,0.738,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((HR <= 90.330) U[0,0] (O2Sat <= 95.461))
",0.581,16.572,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Hct >= 1.701) U[1,2] (Fibrinogen <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1](BUN >= 1.253 | Potassium >= 0.127)
",-0.127,-0.127,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1]((BaseExcess <= 0.000 & Resp <= 23.655) & HR <= 24.335)
",0.000,0.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](Bilirubin_total <= 0.222 & TroponinI >= 0.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1]((Creatinine >= 0.077 & Temp <= 15.614) | Phosphate >= 5.597)
",-0.077,-0.077,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1](Glucose >= 0.761 & WBC <= 5.898)
",-0.761,-0.761,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Lactate <= 0.000) U[0,1] (Potassium >= 0.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[1,1](BaseExcess <= 0.000 -> Glucose >= 11.874)
",0.000,0.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[1,1]((SBP <= 110.377 & Platelets <= 82.803) & EtCO2 <= 11.814)
",11.814,11.814,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1]((TroponinI >= 0.048 & DBP >= 41.204) & AST <= 68.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"((MAP <= 95.376) U[0,1] (Potassium >= 0.179))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1]((Fibrinogen >= 0.000 & Potassium >= 0.143) & Lactate <= 0.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1](Hct >= 1.238 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1](((Potassium >= 0.162 & SepsisLabel >= 0.000) & Phosphate >= 0.000) & PaCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1](((Hgb >= 0.497 | O2Sat >= 15.700) -> Platelets >= 30.850) & SBP >= 12.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"((O2Sat >= 1.187) U[0,1] (WBC >= 0.386))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"((MAP >= 78.984) U[0,1] (WBC >= 0.344))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1](BaseExcess >= 0.000 -> Glucose >= 6.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"((Resp <= 19.085) U[1,2] (Hct <= 22.951))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"((Platelets >= 4.562) U[0,1] (DBP <= 64.843))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"F[0,1](((Platelets <= 92.372 & Resp >= 8.839) & pH <= 18.453) -> Temp >= 14.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"((Glucose >= 1.160) U[1,2] (MAP <= 85.457))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3157894736842105,0.6842105263157895
"((MAP >= 23.006) U[0,0] (SBP <= 126.578))
",17.691,122.383,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3157894736842105,0.6842105263157895
"F[0,0]((Glucose <= 98.189 & Platelets <= 69.702) & MAP >= 3.916)
",2.659,61.523,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.21052631578947367,0.7894736842105263
"((MAP >= 25.965) U[1,1] (SBP <= 126.858))
",8926861978617159.000,126.858,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.21052631578947367,0.7894736842105263
