Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((DBP >= 2.749 | WBC <= 6.010) | HCO3 >= 0.248)
",10.124,80.001,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((Lactate >= 0.000 -> SepsisLabel >= 0.000) & Fibrinogen >= 0.000)
",-0.378,-34.750,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Bilirubin_direct >= 0.000 & SBP <= 83.667) -> Bilirubin_total <= 82.058) | HCO3 >= 4.065)
",-4.065,-4.065,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Chloride >= 14.798 -> HCO3 >= 2.784) -> Creatinine >= 3.000) -> Chloride >= 1.825)
",0.399,0.938,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((AST >= 0.000 | BaseExcess >= 0.000) & PaCO2 >= 0.000) & SepsisLabel <= 0.000)
",-0.378,-34.750,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((DBP <= 17.586 -> Alkalinephos >= 0.000) -> TroponinI <= 0.000) | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((TroponinI >= 0.000 -> HR <= 109.729) -> SaO2 <= 109.685)
",-109.685,-109.685,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((MAP >= 82.122 & Phosphate >= 0.064) | Platelets <= 3.064) | HCO3 <= 3.326)
",3.326,3.326,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((DBP >= 1.015 & HCO3 <= 6.749) -> Bilirubin_total >= 4.078)
",-6.749,-6.749,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Calcium >= 0.481 -> TroponinI >= 0.000) -> Temp >= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](Fibrinogen >= 0.000 & SepsisLabel >= 0.000)
",0.378,0.825,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Glucose >= 17.355 | PTT <= 3.388) | WBC >= 0.616) | Platelets <= 7.603)
",7.603,7.603,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](Temp < 33.913 -> SepsisLabel = 0.000)
",0.378,8.136,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((DBP >= 4.409 -> Resp >= 24.638) & FiO2 <= 35.920)
",-9.914,-78.341,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,1](((Hgb <= 2.771 | Platelets >= 23.462) | Glucose <= 303.833) | Fibrinogen <= 320.624)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](((Magnesium >= 0.025 & Platelets <= 251.020) & Platelets >= 16.728) -> DBP >= 10.230)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1]((MAP >= 71.085 | Alkalinephos <= 0.000) | SBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](Creatinine <= 0.800 | Glucose >= 1.569)
",0.800,0.800,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](((Calcium <= 6.458 | HR >= 93.607) -> BaseExcess >= 96.268) -> WBC <= 115.610)
",-115.610,-115.610,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](((Hgb <= 11.822 & SBP >= 4.900) | DBP >= 5.608) | O2Sat <= 110.626)
",110.626,110.626,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1]((SepsisLabel >= 0.000 | Fibrinogen <= 0.000) | Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](DBP >= 2.340 -> Phosphate >= 0.193)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](((BUN >= 2.241 | Calcium >= 0.577) & Bilirubin_total >= 0.291) -> SaO2 >= 0.747)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1]((Hgb >= 2.366 | WBC <= 1.855) | Phosphate >= 0.487)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](((Calcium <= 1.556 -> HCO3 <= 14.618) | SBP >= 1.127) -> pH <= 16.857)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](((HR <= 117.263 -> Resp <= 33.638) -> Hgb <= 34.975) & Alkalinephos <= 37.708)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](EtCO2 <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](pH <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1]((Platelets <= 167.887 & PTT >= 0.434) | Bilirubin_direct <= 21.183)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
