Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Creatinine <= 0.045 -> MAP >= 19.269) | Platelets <= 72.881) | Alkalinephos >= 16.696)
",72.881,72.881,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.323 & Platelets <= 104.620) -> Hct <= 29.632) & Bilirubin_direct <= 49.241)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WBC <= 8.569 -> Lactate >= 0.000) & Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.134 & DBP >= 0.000) | pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos <= 0.000 | Alkalinephos >= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Platelets <= 42.052 -> Chloride <= 92.025) & Bilirubin_total >= 0.648) & Potassium <= 31.713)
",-43.837,-91.446,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.275 -> Potassium <= 2.207) & AST >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Potassium <= 1.538 -> Temp >= 0.755) & FiO2 >= 5.226) & pH >= 2.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.744 & Potassium <= 1.167) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.182 & Potassium <= 1.462) & Magnesium >= 0.085)
",-0.562,-0.167,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.191 & Potassium <= 0.456) & Magnesium >= 0.008)
",-2989928566454935.000,-0.008,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Temp <= 27.433 | WBC >= 0.172) & HR <= 2.271) & FiO2 >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.884 & Potassium <= 0.307) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Bilirubin_total >= 0.000 -> HCO3 >= 0.950) & EtCO2 >= 0.818)
",-0.456,-0.440,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 0.443 & HR <= 53.806) & pH >= 41.616) & O2Sat <= 69.815)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.745 & Potassium <= 0.346) & Magnesium >= 0.068)
",-0.393,-0.231,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Platelets >= 1.130 & Potassium >= 0.018) | HR <= 2.458) & Temp >= 0.199)
",-5090545448470721.000,-1.130,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride >= 6.647 | Hgb <= 5.853) & Platelets >= 0.774) & Bilirubin_total >= 0.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((O2Sat >= 62.236 -> PTT <= 18.816) & Potassium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine >= 0.006 & Magnesium <= 0.757) & pH <= 0.890) | FiO2 >= 0.093)
",-0.006,-0.006,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride <= 98.769 | Potassium >= 0.209) -> Alkalinephos >= 0.229)
",-47.070,-98.190,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Bilirubin_direct <= 0.000 -> Bilirubin_direct >= 0.000) | Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Hct <= 19.909 & Phosphate >= 0.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((SBP <= 93.540 | BaseExcess <= 0.000) -> Lactate >= 0.000) | DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= 0.000 | Bilirubin_direct <= 0.000) | HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat <= 86.921 -> EtCO2 <= 0.000) | Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat >= 39.795 & PTT >= 1.030) | Temp <= 3.456) -> Calcium <= 14.950)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 7.177 -> O2Sat <= 98.371) -> MAP <= 98.303) & Resp <= 88.064)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((MAP >= 28.566 & Bilirubin_direct <= 0.000) | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Resp < 16.438 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium >= 0.145 & Magnesium <= 1.285) -> BaseExcess <= 0.158)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb >= 0.502 | FiO2 <= 0.000) -> FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess <= 0.000 | HR >= 33.509) | Platelets <= 71.587)
",6145989966164337.000,11179.491,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose >= 3.059 -> SBP >= 25.619) -> PaCO2 >= 35.070) -> AST <= 100.452)
",-7068672980761590.000,-100.452,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen >= 0.000 & AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TroponinI >= 0.000 & BUN >= 0.336) -> Temp <= 5.004) | DBP >= 0.200)
",1.869,63.348,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SaO2 > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets <= 66.471 & Temp >= 3.449) & MAP <= 31.881) -> Bilirubin_total <= 22.829)
",-6425730402695175.000,-22.829,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine <= 0.108 | FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen >= 0.000 | Hgb <= 6.054)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine >= 0.038 -> O2Sat >= 69.056)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total <= 0.000 & Potassium <= 3.031) | SaO2 <= 3.038)
",6841198462155734.000,3.038,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.002 -> PaCO2 >= 0.000) | Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST <= 0.000 | SaO2 <= 0.000) -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen <= 0.000 | Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TroponinI >= 0.000 -> Hgb >= 0.250) -> EtCO2 <= 3.038)
",0.041,0.132,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen >= 0.000 -> PTT <= 19.994) -> Bilirubin_total >= 0.231) | Platelets <= 21.354)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium >= 0.114 -> Glucose >= 5.523) -> BUN <= 16.894) | O2Sat >= 4.365)
",-4913997497257393.000,-4.365,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total >= 0.000 | AST >= 0.000) -> HR >= 0.000)
",-11213.000,-11213.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PTT >= 0.371 -> Glucose <= 107.683) | HCO3 >= 4.848)
",-5458534854336026.000,-4.848,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium <= 4.024 | SBP >= 59.262) | SepsisLabel >= 6.151) | HR >= 42.500)
",6141047567273786.000,11170.500,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat >= 67.708 & BaseExcess <= 0.000) -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 42.538 & Phosphate >= 0.079) -> Platelets <= 1.739) | Potassium >= 0.014)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hct >= 2.582 | FiO2 <= 0.000)
",-0.277,-0.184,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 0.000 -> AST >= 0.000) | Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Fibrinogen <= 0.000 | Bilirubin_total >= 0.000) | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](FiO2 <= 0.000 | O2Sat <= 88.208)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.462 -> SBP <= 122.672) | O2Sat <= 103.085)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HCO3 > 1.902) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"F[0,0]((HCO3 >= 1.015 | Platelets <= 9.261) -> BUN >= 1.840)
",-5213642129738658.000,-9.261,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"((Potassium >= 0.117) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"((Creatinine <= 0.446) U[1,1] (Potassium >= 0.084))
",4013666324675166.500,0.446,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"((Chloride >= 6.492) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"F[0,1]((Phosphate <= 2.628 | SBP >= 30.374) -> HCO3 >= 58.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"F[1,1](Calcium >= 0.395 | Potassium >= 0.204)
",-7353700987082159.000,-0.204,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"F[1,1]((Glucose >= 1.950 -> O2Sat <= 78.231) -> Phosphate >= 51.480)
",3622574891967767.500,51.480,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"((BUN >= 0.022) U[1,2] (BaseExcess >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"F[0,0](Magnesium >= 0.058 & pH <= 0.000)
",-4175384884597566.500,-0.058,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"G[1,1](((BaseExcess >= 0.000 | MAP >= 53.250) | Fibrinogen <= 85.796) & Chloride <= 72.107)
",72.107,72.107,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[1,1]((PaCO2 >= 0.000 -> HCO3 >= 1.137) -> MAP >= 0.291)
",0.000,0.000,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[1,1]((AST >= 0.000 & TroponinI <= 0.000) & Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,0]((BUN >= 0.443 | Temp >= 3.768) -> Chloride <= 15.098)
",-2.376,-77.774,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[1,1]((Potassium <= 1.111 & EtCO2 <= 0.000) | WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,0]((SepsisLabel >= 0.000 & Glucose <= 71.735) & EtCO2 <= 22.902)
",0.277,0.636,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,0](HCO3 <= 8.004 | MAP <= 82.019)
",0.786,23.864,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,0](((Hct >= 0.810 -> AST >= 0.000) | Fibrinogen <= 0.000) & Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,1](Platelets < 124.233 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,1](((Calcium >= 0.053 -> Temp <= 21.698) -> Bilirubin_total >= 1.383) -> SaO2 >= 7.815)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,1](((Chloride >= 6.106 & MAP >= 45.148) -> TroponinI >= 13.525) & AST <= 74.010)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"F[0,0](Creatinine >= 0.012 & SBP >= 43.011)
",-1.952,-32.486,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"F[0,1](((pH <= 0.000 & Potassium >= 0.108) -> MAP <= 1.853) -> Bilirubin_total >= 0.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"F[0,0](Magnesium <= 0.311 & Hct >= 1.626)
",-3661337446902586.500,-1.626,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"F[1,1](Resp >= 0.468 & WBC >= 0.172)
",-8422958991219329.000,-0.468,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"F[0,0](Glucose >= 2.275 & PaCO2 >= 0.000)
",-5123375663872471.000,-2.275,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"F[1,1](Glucose >= 5.538 & MAP <= 81.850)
",-6235431458116134.000,-5.538,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"F[0,0]((Magnesium <= 0.833 & PTT <= 1.774) -> Magnesium >= 0.263)
",-2.673,-0.755,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"F[1,1]((Magnesium >= 0.099 -> WBC >= 0.519) -> Glucose >= 0.040)
",-3551477579581959.000,-0.099,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"((BUN >= 0.204) U[1,2] (Magnesium <= 1.637))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"((HR >= 45.348) U[0,1] (Phosphate >= 0.150))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Chloride >= 4.966) U[0,1] (Hgb >= 0.156))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Bilirubin_direct <= 0.000) U[1,1] (Temp >= 6.458))
",0.000,0.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](O2Sat >= 13.666 & Phosphate >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Platelets <= 41.679) U[0,1] (Calcium >= 0.372))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Bilirubin_total >= 0.000) U[0,1] (Magnesium >= 0.029))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Chloride <= 96.106) U[0,1] (PTT >= 0.594))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((Hgb >= 0.451 & Resp >= 1.793) -> PTT <= 18.037)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Bilirubin_direct >= 0.000 | Lactate >= 0.000) & AST >= 0.000) & Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((O2Sat >= 44.248 & SBP <= 110.914) -> BUN >= 63.539)
",-0.092,-2.252,0.000,1.000,0.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Calcium <= 1.345 -> Hct >= 5.790) & AST <= 28.009) -> TroponinI >= 2.590)
",1.345,1.345,0.000,1.000,0.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BUN <= 4.366 -> WBC <= 3.163) -> SBP >= 0.049)
",-0.630,-10.476,0.000,1.000,0.000,11,0,0,3,14,0,11,3,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143,1
"G[0,1]((Hct >= 0.443 -> MAP <= 70.477) | EtCO2 >= 32.380)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,3,14,0,11,3,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143,1
"F[0,0](((Hct <= 10.196 & PTT >= 0.123) -> WBC <= 17.200) & SBP <= 20.224)
",-9.259,-16.700,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143,-1
