Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb >= 0.150 & PaCO2 <= 50.733) -> Glucose >= 1.887) | BUN <= 33.084)
",33.084,33.084,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 3.806 & Potassium <= 3.984) & Magnesium >= 0.078)
",-0.336,-0.201,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 4.344 & Potassium <= 1.514) & Magnesium >= 0.020)
",-0.274,-0.345,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((O2Sat <= 91.159 & pH >= 0.584) & HR <= 3.118)
",-12249.882,-12249.882,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Lactate <= 0.146 -> Temp <= 10.446) | HR >= 1.130)
",6735536826364045.000,12251.870,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 8.687 & Potassium <= 3.593) & Magnesium >= 0.074)
",-0.327,-0.229,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((O2Sat <= 91.892 -> SepsisLabel >= 0.000) | Alkalinephos <= 0.000)
",-0.284,-3.800,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Calcium <= 3.454 & Resp >= 10.428) | Temp <= 21.734)
",0.268,2.140,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Hct <= 7.930 & Alkalinephos >= 0.000) | Bilirubin_total <= 0.000)
",0.295,0.634,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](MAP < 121.434 -> SepsisLabel = 0.000)
",-0.249,-8.487,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
