Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium >= 0.355 | Platelets <= 66.775) -> BUN >= 0.940)
",-3.218,-72.053,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hct <= 24.154 & MAP >= 44.123) & O2Sat <= 91.355)
",-0.825,-7.986,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total <= 2.239 -> O2Sat >= 56.467) | Calcium <= 98.565) -> BaseExcess >= 58.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((EtCO2 <= 36.648 | Glucose >= 8.455) -> Alkalinephos >= 24.393) & AST >= 11.171)
",-2.652,-20.049,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb <= 3.420 & SBP >= 100.506) -> SBP >= 86.403) & Bilirubin_total >= 123.353)
",-4340094116813083.000,-123.353,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.915 & Potassium <= 3.278) & Magnesium >= 0.050)
",-0.239,-3.736,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((EtCO2 >= 11.565 & Phosphate <= 1.638) & SepsisLabel >= 0.080)
",-0.367,-1.293,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.585 & Potassium <= 2.409) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Hct <= 35.071 & Magnesium >= 0.005) -> Magnesium <= 0.760)
",-6846652960600307.000,-0.760,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
