Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((SaO2 <= 92.277 | DBP >= 14.891) -> AST >= 24.010) & WBC <= 66.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.757 & Potassium <= 3.426) & Magnesium >= 0.097)
",-6964379113056173.000,-0.097,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.927 & Potassium <= 0.890) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.256 & Potassium <= 1.540) & Magnesium >= 0.098)
",0.132,0.064,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 3.635 & Potassium < 4.203) & Magnesium < 0.833) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 0.572 & WBC <= 12.817) & HCO3 >= 0.490) & Hct <= 11.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 150.502 | Temp <= 28.444) -> Hct >= 13.529)
",1.250,11.430,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.466 & Potassium <= 0.533) & Magnesium >= 0.067)
",-0.041,-0.007,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 >= 0.000 | DBP <= 73.077) & WBC >= 11.651) & Alkalinephos <= 64.252)
",-11.651,-11.651,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Platelets <= 61.054) U[0,0] (WBC >= 0.594))
",2864173531752495.000,61.054,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 3.545 -> Hgb >= 0.356) -> BUN >= 0.432) & Bilirubin_total >= 0.233)
",-0.376,-0.100,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 3.596 & Potassium < 2.998) & Magnesium < 0.678) & Phosphate < 0.000)
",-0.412,-0.300,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.991 & Potassium <= 3.113) & Magnesium >= 0.028)
",-8070532659659469.000,-0.028,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.306 & Potassium <= 1.286) & Magnesium >= 0.055)
",-7898372027737635.000,-0.055,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.223 & Potassium <= 2.498) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.322 -> pH <= 5.630) & Calcium >= 0.435) & Resp <= 4.556)
",-3.084,-52.838,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.029) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Magnesium >= 0.108) U[0,0] (pH >= 0.524))
",0.140,0.080,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((O2Sat <= 95.883 | pH <= 3.740) & Magnesium >= 0.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((SaO2 >= 6.490) U[0,0] (Lactate >= 0.083))
",0.843,84.117,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](((Resp >= 1.543 -> HR <= 161.207) -> Magnesium >= 22.697) & WBC <= 121.081)
",3194290334198045.500,22.697,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((AST >= 0.000 -> FiO2 >= 0.030) | Hgb <= 0.326) -> TroponinI >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](Magnesium >= 0.067 & BaseExcess <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((DBP >= 46.720 & BUN <= 17.331) & pH >= 0.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](Creatinine >= 0.004 & SepsisLabel = 0.000)
",-8269965851134557.000,-0.004,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Platelets >= 1.928 & BaseExcess <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Hct <= 27.394) U[0,1] (BUN >= 0.253))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((PaCO2 >= 2.038 -> pH <= 1.194) | Temp <= 1.150) -> Bilirubin_total >= 0.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Hgb >= 0.448) U[1,2] (SaO2 <= 35.585))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Magnesium >= 0.013) U[1,2] (O2Sat >= 21.015))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Chloride >= 0.000 -> pH >= 0.108) & Bilirubin_direct <= 5.107)
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((pH <= 4.568) U[1,1] (Platelets >= 4.249))
",4.568,4.568,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](FiO2 >= 0.009 & EtCO2 <= 0.000)
",-0.009,-0.009,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](O2Sat <= 94.840 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](pH >= 0.175 & EtCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1]((Lactate >= 0.041 | pH >= 0.070) | AST >= 0.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[1,1](O2Sat >= 5.677 -> WBC >= 0.336)
",6059222048365567.000,0.336,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[1,1]((Potassium >= 0.039 & Fibrinogen <= 0.000) & Alkalinephos <= 0.000)
",-5666461185509429.000,-0.039,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((HR <= 123.526) U[0,1] (Potassium >= 0.061))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BUN >= 0.601 | Potassium >= 0.339) & BaseExcess <= 1.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"((Calcium >= 0.337) U[0,1] (Potassium >= 0.086))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,1]((SBP >= 10.375 & Magnesium <= 0.478) -> Bilirubin_total >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Hct <= 3.222 & MAP >= 60.988) -> BUN >= 46.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,1]((DBP <= 68.341 | Lactate >= 0.002) -> PaCO2 >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"F[1,1](Resp >= 5.648 -> Temp >= 4.002)
",4505313577166498.000,4.002,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"((Calcium >= 0.081) U[0,0] (Temp <= 29.136))
",0.217,1.380,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"((MAP >= 52.093) U[1,1] (SBP <= 123.157))
",4333206534481627.000,123.157,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.45,0.55
