Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((pH >= 0.000 & MAP >= 68.279) | SBP <= 106.082) & pH >= 20.029)
",-20.029,-20.029,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Creatinine <= 1.083 | Glucose <= 71.761) & TroponinI >= 2.771)
",-6240615152766250.000,-2.771,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Calcium <= 3.745 -> MAP <= 96.461) | Hgb >= 19.672) & HCO3 >= 65.387)
",-65.387,-65.387,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,1](WBC < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((HCO3 <= 0.000) U[1,1] (Potassium >= 0.074))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](HR >= 12.988 & TroponinI >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((PaCO2 >= 0.000 & Magnesium >= 0.050) & TroponinI >= 0.022)
",-0.050,-0.050,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Calcium < 5.308 & Potassium < 1.159) & Magnesium < 0.222) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 3.501 & Potassium <= 2.032) & Magnesium >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 6.561 & Potassium <= 2.926) & Magnesium >= 0.031)
",-0.031,-0.031,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Bilirubin_direct <= 0.000) U[1,1] (TroponinI >= 0.001))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](Potassium > 0.001 & SepsisLabel = 0.000)
",-0.001,-0.001,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Hct > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 6.241 & Potassium <= 0.831) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](Phosphate > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Platelets > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Platelets > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Phosphate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((AST >= 0.000 -> Resp <= 15.292) & Calcium <= 16.116) & Bilirubin_direct >= 11.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Hct <= 0.000) U[0,0] (Temp >= 0.524))
",1.997,75.731,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Alkalinephos >= 0.000 | Creatinine >= 0.047) -> FiO2 >= 0.012)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 4.763 & Potassium <= 2.371) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 2.491 & Potassium <= 2.660) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Calcium < 0.532 & Potassium < 3.344) & Magnesium < 0.658) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Calcium < 3.819 & Potassium < 1.994) & Magnesium < 0.394) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((O2Sat <= 87.310 & Potassium >= 0.051) & Platelets >= 0.093) & WBC >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((MAP <= 96.744 -> Temp >= 2.605) | BaseExcess >= 0.212) & Potassium >= 1.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN <= 3.590 & Glucose <= 94.255) -> Hct >= 1.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](PaCO2 <= 0.000 & BUN >= 0.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Calcium >= 0.265 & DBP >= 28.942) & Glucose >= 4.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Magnesium <= 1.298 -> EtCO2 >= 0.000) -> Glucose >= 0.000) & O2Sat <= 0.000)
",-1.979,-75.150,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
