Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Resp >= 14.985 | Temp <= 23.072)
",4.830,51.570,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Fibrinogen >= 29.072 -> SepsisLabel = 0.000)
",0.189,0.720,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Phosphate <= 3.378 & Chloride <= 0.000) | FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Fibrinogen <= 43.175 | Platelets <= 48.910) | Hgb >= 3.473) | Calcium >= 2.320)
",25.078,49.281,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](pH <= 5.349 & SepsisLabel = 0.000)
",-0.189,-1.517,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Alkalinephos <= 43.639 -> Alkalinephos <= 51.016) -> PTT <= 52.712)
",-33.798,-52.419,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((HR <= 122.238 | pH <= 3.438) & Phosphate <= 3.477) -> PaCO2 <= 2.938)
",-37.489,-3.421,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Creatinine >= 0.004 -> Hct <= 7.266) | PaCO2 >= 0.010) | Magnesium <= 14.465)
",14.465,14.465,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[1,1]((Creatinine <= 0.777 -> SBP <= 161.598) | Phosphate <= 150.752)
",150.752,150.752,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Bilirubin_total <= 1.195 -> DBP <= 96.989) -> HR >= 44.438) | Calcium <= 79.621)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,0]((Glucose >= 47.893 | MAP >= 0.869) | MAP >= 69.250)
",3.336,137.373,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[0,0](Platelets <= 51.100 | SBP <= 169.217)
",9.276,158.666,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[0,1](Calcium >= 0.727 | Fibrinogen <= 285.194)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Magnesium <= 1.586 -> Potassium <= 2.699) | SBP >= 0.329)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,0]((Platelets <= 49.902 & Potassium <= 2.174) -> EtCO2 <= 3.511)
",-0.246,-1.306,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[1,1](PTT <= 9.256 | Resp >= 7.824)
",5210476989881841.000,9.256,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Bilirubin_total >= 0.092 -> BUN >= 0.817) | Lactate >= 1.406)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](Phosphate < 1.389 -> SepsisLabel = 0.000)
",-6253250953261846.000,-1.389,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((BUN >= 0.873 -> Resp <= 29.278) | Fibrinogen >= 2.378)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((Creatinine <= 0.717 & EtCO2 >= 0.468) -> DBP >= 0.446)
",0.446,0.446,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((pH >= 0.124 | Resp >= 15.042) & Bilirubin_direct >= 6.020) -> Bilirubin_direct >= 16.495)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](O2Sat >= 60.977 | Potassium <= 3.969)
",8936368211862274.000,3.969,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((EtCO2 <= 12.766 | Hgb <= 2.399) | Chloride >= 0.548) | Magnesium <= 2.849)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((EtCO2 <= 27.976 | Phosphate <= 3.426) -> HCO3 >= 0.198) -> BUN >= 0.055)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((O2Sat <= 95.224 | PTT >= 0.688) | HCO3 <= 41.226)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Hgb >= 0.391 -> O2Sat >= 41.860) | Phosphate >= 82.461)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
