Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP <= 46.352 -> Potassium <= 0.594) & SaO2 >= 0.171) -> AST >= 0.009)
",0.009,0.009,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((MAP <= 74.960 | PTT >= 0.726) -> HCO3 <= 34.478)
",-34.478,-34.478,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Calcium < 0.000 & Potassium < 0.518) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Creatinine >= 0.046 & DBP <= 48.405) & PaCO2 >= 25.638) & EtCO2 <= 43.206)
",-15.212,-26.872,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](WBC <= 4.942 -> SepsisLabel = 0.000)
",-4.942,-4.942,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Calcium < 0.000 & Potassium < 4.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((Platelets <= 63.948 -> Resp <= 15.642) | HR >= 3.083)
",19169.917,19169.917,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((DBP >= 7.749 -> O2Sat >= 11.988) -> Lactate <= 95.148)
",-1.561,-76.598,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](BaseExcess >= 0.000 | Chloride <= 60.066)
",60.066,60.066,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((HR <= 47.546 & Resp >= 2.121) -> Chloride >= 0.862) -> EtCO2 <= 15.881)
",-1.777,-1.246,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Hct <= 16.031 | HR <= 52.140) | Chloride >= 14.172)
",16.031,16.031,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Glucose >= 10.157 -> Resp >= 2.209) & Hgb >= 13.947) & Fibrinogen <= 19.278)
",-9.264,-41.416,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((Bilirubin_total >= 0.000 | Platelets >= 5.402) | Bilirubin_direct <= 26.580) | Platelets <= 58.428)
",58.428,58.428,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((PaCO2 <= 0.000 & WBC <= 3.902) -> Chloride <= 2.056)
",-2.056,-2.056,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((HR >= 46.411 -> EtCO2 >= 0.000) & HR >= 0.000)
",-19126.589,-19126.589,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((MAP <= 74.355 | HR >= 1.378) | HCO3 >= 0.706) | O2Sat >= 36.902)
",19171.622,19171.622,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((AST <= 0.000 & BUN >= 0.466) | BUN <= 3.250)
",3.250,3.250,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Glucose <= 156.931 | Magnesium >= 0.000)
",156.931,156.931,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](MAP <= 71.192 | Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Alkalinephos <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](PTT >= 2.223 | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((SBP >= 129.403 -> Hct <= 12.713) & Glucose <= 17.108) | DBP >= 1.276)
",10.683,68.974,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[1,1](((WBC <= 3.469 & BUN <= 24.916) & Hgb <= 40.494) | MAP >= 1.728)
",3.469,3.469,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[0,0](((Glucose >= 9.312 -> BUN <= 15.461) | MAP >= 2.215) -> WBC >= 1.196)
",-10.784,-138.410,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((Platelets >= 1.390 & Glucose <= 45.840) | SepsisLabel >= 18.933)
",-1.390,-1.390,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,0](((DBP <= 44.036 | EtCO2 >= 0.000) -> Chloride <= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,1](Platelets > 2.365 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1]((Phosphate >= 0.000 | PaCO2 >= 0.000) | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1](Potassium <= 2.865 | MAP <= 79.686)
",79.686,79.686,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1]((Fibrinogen <= 0.000 -> HCO3 >= 0.346) -> Hct <= 12.249)
",-12.249,-12.249,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[1,1](((O2Sat >= 65.073 & Chloride >= 4.140) -> EtCO2 <= 12.047) -> FiO2 >= 5.105)
",5.105,5.105,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1]((PTT >= 0.368 -> SBP >= 50.989) | pH >= 31.270)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1](((SBP <= 148.742 | Bilirubin_total >= 0.000) | Platelets <= 0.000) | MAP >= 0.000)
",148.742,148.742,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](((FiO2 <= 0.000 | EtCO2 <= 0.000) | pH <= 0.000) -> Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[1,1](((Magnesium >= 0.000 & Alkalinephos <= 0.000) & SepsisLabel <= 0.000) & Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((Temp >= 11.041 & Platelets >= 6.869) & PTT <= 103.111)
",-11.041,-11.041,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((pH >= 0.000) U[0,0] (PTT >= 0.736))
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((AST >= 0.000 | BUN >= 1.352) -> Calcium >= 2.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1](((Magnesium >= 0.000 -> DBP <= 48.337) | Temp <= 49.078) | Bilirubin_total >= 7.619)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"((Platelets <= 91.987) U[0,0] (PTT >= 0.430))
",91.987,91.987,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((BUN >= 1.511 -> Glucose <= 73.720) & TroponinI >= 17.924)
",-73.720,-73.720,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](((Calcium < 0.000 & Potassium < 1.364) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0](((PaCO2 <= 0.000 -> MAP >= 17.797) & Hct >= 4.384) & O2Sat >= 50.696)
",-9.570,-122.828,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((Calcium < 0.000 & Potassium < 3.346) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](HCO3 >= 0.975 & Creatinine <= 1.039)
",-0.975,-0.975,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](Potassium >= 0.113 & SepsisLabel = 0.000)
",-0.113,-0.113,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](((Calcium < 0.000 & Potassium < 1.328) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
