Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium <= 7.187 -> TroponinI <= 0.138) | Chloride <= 0.257)
",-0.244,-0.570,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Hgb >= 0.018 | Hct >= 1.020) -> Resp <= 26.327) | AST >= 1.720)
",-0.685,-0.561,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((WBC <= 6.508 -> PaCO2 >= 0.000) | Fibrinogen >= 0.000)
",0.350,0.617,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 2.768 & Potassium <= 1.827) & Magnesium >= 0.055)
",-0.539,-0.129,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((EtCO2 >= 0.000 | SepsisLabel >= 0.000) -> WBC >= 0.000) & Lactate <= 0.000)
",-0.785,-50.667,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((BUN <= 41.566 & Temp >= 3.317) -> Fibrinogen <= 6.688)
",-3.439,-37.691,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Platelets >= 14.721 | WBC <= 4.649)
",5234318890663243.000,4.649,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Potassium <= 4.135 -> PTT <= 12.609)
",-4.430,-11.677,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](O2Sat <= 92.980 & WBC >= 0.283)
",-0.453,-1.254,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((EtCO2 >= 0.000 | PTT <= 16.959) -> Calcium <= 20.796) & Bilirubin_total <= 22.809)
",-12.801,-21.630,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Calcium <= 1.199 -> SepsisLabel >= 0.000) & Platelets >= 0.000) -> EtCO2 >= 0.000)
",-2.141,-17.333,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((HCO3 >= 0.000 | WBC <= 3.880) & AST <= 4.833) -> Lactate <= 2.962)
",-8737838126272146.000,-3.880,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((DBP >= 20.673 -> MAP <= 75.139) | EtCO2 <= 102.508)
",10.520,85.174,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Alkalinephos <= 0.000 -> AST <= 0.000) | SBP >= 0.000) -> Glucose >= 0.000)
",-0.243,-2.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"((BaseExcess <= 0.000) U[1,1] (Hct >= 1.559))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Phosphate <= 1.110 & Potassium >= 0.446) & FiO2 >= 0.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((DBP >= 25.176 -> MAP <= 73.679) | DBP <= 78.374) & pH >= 28.113)
",-7913203617632668.000,-28.113,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((SaO2 <= 0.000 | O2Sat >= 19.841) -> HR >= 16.234) & Resp >= 72.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((FiO2 >= 0.004 & MAP <= 62.132) & Glucose >= 2.989)
",-2.989,-2.989,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((DBP <= 75.702 -> WBC >= 0.387) -> WBC <= 1.810) & WBC >= 0.308)
",-8150032123420132.000,-1.810,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Platelets >= 14.729 -> Resp >= 11.297) & Chloride >= 3.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
