Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AST <= 0.000 | Glucose <= 24.354) | MAP <= 61.849)
",2.098,37.587,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](TroponinI <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Creatinine >= 0.009 | Bilirubin_direct >= 0.000) | SaO2 >= 0.000) | SepsisLabel >= 0.000)
",0.250,8.176,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Resp <= 33.618 | WBC >= 0.104) -> WBC <= 7.925) | PaCO2 <= 3.935)
",8860927810118801.000,3.935,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](DBP <= 0.000 | Phosphate <= 3.003)
",3.003,3.003,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((DBP >= 0.000 | Bilirubin_direct <= 0.000) -> BUN <= 0.000) & Magnesium >= 0.000)
",-1.344,-56.294,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((SaO2 >= 0.000 -> AST >= 0.000) -> HCO3 >= 0.000) -> Hgb >= 0.000)
",-0.250,-2.147,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Hct >= 0.484 & HR >= 28.335) -> Hct >= 8.995)
",0.484,0.484,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((SepsisLabel >= 0.000 | Fibrinogen >= 0.000) & Alkalinephos >= 0.000)
",0.250,0.412,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Creatinine <= 0.532 & Potassium <= 2.101)
",-0.228,-5.527,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
