Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 0.908 & Potassium <= 3.197) & Magnesium >= 0.156)
",-0.582,-0.124,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-0.213,-0.026,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((DBP <= 90.326 & Phosphate >= 0.089) | TroponinI >= 0.105) & BUN <= 3.577)
",-22.485,-0.104,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((HCO3 >= 0.413 | Temp <= 30.454) | Phosphate <= 15.354) & Fibrinogen >= 3.545)
",-7982066440449535.000,-3.545,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 5.673 & Potassium <= 2.926) & Magnesium >= 0.063)
",-0.188,-0.046,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((BaseExcess >= 0.188 & SBP <= 147.588) -> BaseExcess >= 48.554) & Chloride >= 97.159)
",-53.927,-96.776,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Platelets >= 7.637 | Potassium >= 0.218) & SepsisLabel >= 0.130)
",-0.218,-0.218,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](((DBP >= 72.263 | MAP >= 65.849) -> Potassium >= 88.657) | FiO2 >= 70.906)
",-1.457,-55.371,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((SaO2 >= 5.361 -> SaO2 <= 64.130) & AST >= 6.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Bilirubin_total <= 0.141 & HCO3 <= 2.579) & EtCO2 >= 1.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 2.947 & Potassium <= 1.919) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Chloride <= 96.908 | SBP <= 139.972) -> Chloride <= 149.460) -> Potassium >= 35.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Phosphate <= 2.707 | O2Sat <= 99.994) & Bilirubin_total >= 40.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](Platelets >= 16.186 & SaO2 >= 1.088)
",-2277952083785389.000,-16.186,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((BaseExcess >= 0.621 -> PaCO2 >= 5.138) -> WBC >= 2.505)
",-5591604105944927.000,-0.621,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](MAP <= 111.635 & Temp >= 0.799)
",-7196662495250701.000,-0.799,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 2.949 & Potassium <= 2.412) & Magnesium >= 0.166)
",-2990941552819474.000,-0.166,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
