Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Phosphate <= 0.351 & Resp >= 11.127) & SaO2 >= 11.321)
",-6372931512651011.000,-11.321,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 <= 2.855 | WBC <= 10.356) & TroponinI >= 0.631)
",-5686161273325533.000,-0.631,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.003 & Magnesium >= 0.031) | Hgb <= 0.282) & AST >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.217 & Potassium <= 2.282) & Magnesium >= 0.072)
",-0.199,-2.896,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 93.885 & Platelets <= 58.677) & SaO2 >= 1.367) & Bilirubin_total >= 7.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 11.121 | MAP >= 33.843) -> Phosphate >= 19.137) & HR >= 9.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.784 & Potassium <= 1.664) & Magnesium >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride <= 53.233 & Platelets >= 6.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate >= 0.002 & Platelets >= 3.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.961 & Potassium <= 3.983) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.003) U[1,1] (MAP >= 32.374))
",-1989302663520889.750,-0.003,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 1.278 -> pH >= 0.114) & TroponinI <= 0.586) & Alkalinephos >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate <= 2.879 -> Lactate >= 0.012) & Calcium <= 0.774)
",-6482497593003235.000,-2.879,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 119.021 & Phosphate >= 0.147) -> Phosphate >= 0.103) & Bilirubin_direct >= 0.038)
",-5544780948259283.000,-0.038,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 10.645 & AST <= 15.926) | SaO2 >= 2.009) & Hct >= 1.002)
",-5.645,-1.037,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 1.435 -> WBC <= 11.826) & Platelets >= 0.157) & Bilirubin_total >= 0.402)
",-6657415672460201.000,-11.826,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.129 & Potassium <= 0.414) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium <= 1.141 & Platelets >= 6.975)
",-3926727665601893.000,-6.975,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.794 & Potassium <= 0.331) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.029 | Glucose <= 75.310) -> Platelets >= 3.597)
",-7.707,-78.758,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((PaCO2 >= 0.104) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((AST >= 0.541 -> HR <= 115.868) | DBP >= 1.652) -> PTT >= 85.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Magnesium >= 0.104) U[0,1] (pH >= 0.122))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](Alkalinephos >= 0.364 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Alkalinephos >= 0.519) U[0,0] (pH >= 0.032))
",0.315,0.917,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((TroponinI >= 0.000) U[0,1] (BaseExcess <= -0.041))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Resp <= 23.206) U[0,1] (BaseExcess <= -0.081))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((HR <= 114.681 -> WBC <= 11.122) | DBP <= 6.283) & pH >= 0.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
