Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Fibrinogen <= 176.093 -> MAP >= 10.030) -> Potassium <= 81.250)
",2.000,-81.250,-81.250,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](SBP >= 33.350 & SepsisLabel = 0.690)
",-0.333,-3.956,-0.690,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"((Creatinine <= 1.055) U[0,0] (Phosphate >= 0.022))
",0.000,1.055,1.055,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Phosphate <= 2.240 | Glucose <= 74.276) & Bilirubin_direct >= 35.583)
",-2.000,-35.583,-35.583,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](Alkalinephos >= 0.000 & SepsisLabel = 0.813)
",0.000,-0.813,-0.813,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 1.247 & Potassium <= 2.900) & Magnesium >= 0.018)
",0.577,0.298,-0.018,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"((BaseExcess >= 0.000) U[0,0] (SepsisLabel = 0.914))
",0.025,27.100,26.800,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 3.724 & Potassium <= 3.379) & Magnesium >= 0.024)
",0.538,0.601,-0.024,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((EtCO2 <= 31.917 -> HR >= 18.717) -> Hct <= 97.546) | HCO3 >= 37.144)
",0.000,-37.144,-37.144,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"((WBC <= 10.831) U[0,0] (SepsisLabel = 0.557))
",-1.000,10.831,10.831,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Temp >= 14.266 | TroponinI <= 0.000)
",-0.322,75.861,84.334,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Platelets <= 40.311 | SBP <= 118.409)
",0.301,84.454,80.979,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((PTT <= 27.076 & WBC >= 0.573) -> BaseExcess <= 2.923)
",-0.333,0.224,0.573,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[1,1]((O2Sat >= 37.114 | PaCO2 <= 39.208) | AST >= 0.477)
",-2.000,39.208,39.208,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[1,1](((Creatinine <= 0.812 & Glucose >= 46.882) | Glucose <= 115.381) & Chloride >= 69.274)
",-1.000,-69.274,-69.274,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1](((Alkalinephos <= 0.000 | TroponinI <= 0.000) -> Chloride >= 0.000) -> AST >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((PaCO2 <= 17.395 & Calcium >= 0.224) | Bilirubin_direct <= 5.368)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
