Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Platelets <= 89.053 | WBC >= 0.791) | SaO2 >= 0.989) & Lactate <= 5.308)
",-0.084,-4.279,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Bilirubin_total >= 0.002 -> Calcium >= 0.265) & Alkalinephos <= 1.817)
",-0.189,-1.556,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Potassium >= 0.061 -> SepsisLabel = 0.000)
",-0.189,-0.101,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Hgb >= 0.279 -> SepsisLabel = 0.000)
",-0.189,-1.028,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Creatinine <= 0.631 -> SepsisLabel = 0.000)
",0.159,3.334,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Hgb <= 8.481 -> SepsisLabel = 0.000)
",-1.355,-7.443,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Glucose >= 9.820 | Hct <= 24.828)
",2329530509510979.500,24.828,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((HR <= 99.666 | BUN <= 14.466) | Creatinine <= 36.950)
",3.988,35.278,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((HR >= 34.013 & Platelets <= 82.708) | TroponinI <= 79.465)
",82.708,82.708,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](HCO3 <= 13.803 | Resp >= 5.686)
",2.170,39.897,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[1,1](((Glucose >= 10.859 | pH >= 0.325) -> DBP >= 0.478) | Temp <= 2.645)
",2977896890488469.500,2.645,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Glucose >= 4.852 & Phosphate <= 0.899) -> SaO2 <= 3.173)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Fibrinogen <= 831.531 & PaCO2 >= 0.660) | DBP <= 4.399) -> Platelets <= 6.532)
",-3677219222290763.000,-6.532,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Calcium >= 0.119 & Hgb >= 0.271) -> Platelets >= 0.439) & SaO2 <= 5.617)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Alkalinephos <= 98.255 -> MAP <= 83.742) -> HCO3 <= 90.591)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((BUN >= 2.113 -> WBC <= 4.880) | TroponinI <= 17.273)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,0]((FiO2 >= 0.040 | Resp >= 8.364) | Hct >= 7.823)
",1.445,33.754,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[0,1](((Calcium <= 6.547 & Creatinine <= 0.351) -> Hgb >= 0.022) -> Bilirubin_total <= 0.449)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((Bilirubin_total <= 0.191 -> Phosphate >= 0.074) -> DBP >= 0.092)
",6661929117336605.000,0.092,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](Chloride <= 59.246 | SepsisLabel <= 0.000)
",8338144598036930.000,59.246,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((FiO2 <= 0.149 | HCO3 <= 9.145) | EtCO2 <= 10.163)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Chloride >= 0.055 -> Potassium >= 0.175) & EtCO2 <= 2.086)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,0](((BUN <= 7.598 | Magnesium <= 0.845) -> Glucose >= 0.008) -> Hct <= 1.967)
",-2952132697343000.500,-1.967,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[0,0](PTT <= 24.891 & SepsisLabel = 0.000)
",-0.189,-6.586,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[0,0]((Alkalinephos >= 1.029 & pH >= 0.406) | Hct <= 4.398)
",4951151933574353.000,4.398,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[1,1](BaseExcess <= -0.036 -> HR <= 106.733)
",-3755344945779935.000,-106.733,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,0]((AST <= 13.763 -> Fibrinogen <= 844.999) -> O2Sat >= 7.594)
",-1.753,-80.492,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
