Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((FiO2 >= 0.012 | SBP <= 152.652) & DBP >= 104.214) & Calcium >= 109.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 <= 22.971 | O2Sat >= 35.240) -> pH >= 41.575)
",-22.971,-22.971,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.013 | Temp >= 17.405) & Hct >= 6.705) & Bilirubin_total >= 12.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.181) & Magnesium >= 0.061)
",-8832046721431169.000,-0.061,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 0.000 & Glucose <= 150.737) & Lactate >= 25.985) & PaCO2 <= 88.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 5.793 & SBP <= 140.098) -> Bilirubin_direct >= 94.259) & AST >= 99.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= -1.118 -> Potassium <= 3.002) -> Bilirubin_direct >= 0.266) & MAP <= 3.929)
",-7.747,-106.482,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.450 & Potassium >= 0.069) & BaseExcess >= 0.015)
",-0.348,-11.942,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.788) & Magnesium < 1.356) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT >= 0.300 & Potassium >= 0.702) | Lactate >= 0.074) & DBP <= 4.563)
",-5312623914104719.000,-0.074,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.688 -> MAP <= 88.702) | MAP <= 85.811) -> SaO2 >= 61.207)
",-6038390150346090.000,-85.811,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.011 & DBP >= 13.274) & Creatinine >= 14.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride >= 3.876 & HCO3 <= 3.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 0.949) & Magnesium < 1.870) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 1.011 | Glucose <= 127.235) & AST >= 27.475)
",-1.050,-21.904,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.026 & Glucose <= 42.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= -3.709 & BUN >= 0.287) & Lactate >= 0.279) & Fibrinogen >= 0.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 11.927 & SaO2 >= 4.911) & Chloride >= 5.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
