Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.555 & Potassium <= 2.650) & Magnesium >= 0.048)
",-0.402,-0.117,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 83.439 | MAP >= 70.246) -> Hgb >= 91.781) & PTT <= 113.784)
",-5871481631964274.000,-83.439,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 8.896 -> Platelets <= 43.963) & Calcium >= 1.549) | PTT >= 0.708)
",-0.066,-0.155,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.280) U[1,1] (Phosphate <= 4.045))
",4554704300080085.000,4.045,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.287 & Potassium <= 3.538) & O2Sat >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.339) U[1,1] (PTT <= 24.426))
",24.426,24.426,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 2.374 | PTT <= 6.191) -> HCO3 >= 0.362)
",-3.996,-5.846,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine <= 0.402) U[0,0] (PTT >= 0.371))
",0.421,0.914,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.851 & Potassium <= 0.636) & Magnesium >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 92.376 -> PaCO2 <= 24.617) & PTT >= 4.065)
",-8.588,-23.436,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 41.518 & pH <= 6.399) | Bilirubin_direct >= 0.838) & HR <= 5.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.077 & Potassium <= 0.373) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.141) U[0,0] (PTT >= 0.128))
",0.216,1.397,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.651) U[1,1] (SBP >= 103.904))
",-5868046988880866.000,-0.651,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.084 & Potassium <= 1.257) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.539 & Potassium <= 3.982) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.654 & Potassium <= 2.990) & Magnesium >= 0.065)
",-0.543,-0.115,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH >= 0.509 -> BUN <= 8.607) & SepsisLabel >= 1.174)
",-8.607,-8.607,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 <= 0.000 -> MAP >= 69.177) -> Bilirubin_total <= 100.371) -> AST >= 85.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= 0.032 & Calcium <= 1.281) & PTT <= 0.491)
",-0.250,-0.557,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel <= 0.000 -> Temp >= 5.486) | pH <= 15.722) -> SepsisLabel >= 2.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.562) U[1,1] (Chloride >= 0.477))
",-8598261319669772.000,-0.477,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.226 & FiO2 <= 0.275) & DBP >= 0.065) & Phosphate <= 0.379)
",-8159216222929246.000,-0.226,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= 0.266 -> SBP <= 145.038) -> Temp >= 128.777)
",1.350,45.212,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.767 & Potassium <= 2.650) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.029 | Magnesium >= 0.050) -> O2Sat <= 0.551) & Chloride >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](HCO3 >= 0.671 & O2Sat <= 98.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](FiO2 >= 0.025 & WBC >= 0.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((DBP >= 54.957 -> Hct >= 0.536) | Lactate >= 0.813)
",0.579,33.818,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((O2Sat <= 95.958 & SBP >= 139.678) & O2Sat <= 173.749)
",-7.455,-128.017,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((FiO2 <= 0.295 | O2Sat >= 64.688) & FiO2 <= 94.589) -> SepsisLabel >= 23.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Calcium >= 0.414 & MAP <= 106.165)
",-7451393461107459.000,-0.414,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((TroponinI <= 0.000 -> Phosphate >= 0.042) | MAP <= 2.787)
",2.787,2.787,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((SBP >= 123.212) U[0,1] (Chloride >= 3.107))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](((HCO3 <= 10.187 -> MAP >= 68.695) -> PaCO2 <= 103.308) -> Chloride >= 80.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](((BUN <= 6.550 | PaCO2 <= 39.868) | O2Sat >= 4.556) & Platelets >= 2.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((BaseExcess >= 0.432) U[1,2] (Temp <= 18.942))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((DBP >= 60.135) U[0,1] (Hgb >= 0.362))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](((MAP >= 82.649 | Resp <= 17.279) | SBP <= 17.464) -> pH >= 10.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1](Chloride <= 78.782 & Temp >= 8.969)
",-5048885406114331.000,-8.969,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((HR <= 105.067) U[0,1] (Platelets >= 4.327))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Alkalinephos >= 0.000) U[0,1] (Potassium >= 0.086))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Chloride <= 75.582) U[1,1] (Glucose >= 4.716))
",75.582,75.582,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1]((PaCO2 <= 31.391 | Creatinine <= 0.646) -> PaCO2 >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
