Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Chloride >= 5.165 & Creatinine >= 0.124) -> DBP >= 0.012) & Fibrinogen >= 0.058)
",-0.058,-0.058,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.858 & Hgb >= 0.604) & TroponinI >= 0.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 24.460 & Temp >= 5.042) & MAP <= 33.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.488 & Potassium <= 2.098) & Magnesium >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.256 -> Potassium >= 0.189) & Bilirubin_total >= 0.073)
",-0.256,-0.256,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 <= 27.463) U[1,1] (Temp >= 6.507))
",27.463,27.463,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 0.947 & pH <= 3.275) & Glucose <= 1.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 1.974 -> HR <= 64.482) -> FiO2 <= 62.756) & Hgb >= 30.972)
",-7.411,-60.356,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.456 & Potassium <= 1.176) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 6.403 -> Potassium >= 0.059) & Hct <= 1.394) & Lactate >= 0.228)
",-7209082318411820.000,-6.403,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 2.968 & Creatinine <= 0.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= 0.065 -> Hgb <= 2.288) -> Calcium >= 0.543) & Chloride <= 8.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.031) U[0,0] (pH >= 0.447))
",0.295,7.326,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Bilirubin_total >= 0.004) U[1,1] (Resp >= 8.963))
",-0.004,-0.004,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Hct >= 1.706) U[0,0] (WBC >= 0.511))
",0.374,10.233,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Platelets >= 6.844 | Temp <= 28.096) & Hct >= 2.290)
",-6.844,-6.844,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](BaseExcess >= 0.305 & SBP >= 32.004)
",-2.024,-25.664,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](HCO3 >= 2.155 & Hct <= 11.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((BaseExcess <= 4.357 -> Bilirubin_total >= 0.014) & Hgb >= 0.002)
",-4905813178377612.000,-4.357,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Potassium > 0.243) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((AST >= 0.482) U[0,1] (SaO2 >= 0.423))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Glucose <= 67.386 & PaCO2 >= 4.576) & Hct <= 29.445)
",-1.242,-3.386,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Bilirubin_total >= 0.007 -> Temp >= 5.546) | AST <= 37.567) -> Fibrinogen >= 5.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((PaCO2 >= 4.466) U[1,1] (SaO2 >= 1.017))
",-1.017,-1.017,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((WBC >= 0.721) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Alkalinephos >= 0.348) U[0,0] (Phosphate >= 0.179))
",0.286,5.688,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Alkalinephos <= 37.596) U[0,0] (Potassium >= 0.294))
",3.735,34.845,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Glucose <= 47.193) U[0,1] (SaO2 >= 1.288))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((FiO2 >= 0.023 | Hgb >= 0.211) -> Platelets <= 5.315) & Glucose >= 0.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Hct <= 26.927 -> Potassium >= 0.106) & Bilirubin_total <= 2.077) & BaseExcess <= 2.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
