Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.062 & Potassium <= 0.838) & Magnesium >= 0.050)
",-7169756642065543.000,-0.050,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 5.212 & Potassium <= 2.815) & Magnesium >= 0.049)
",-0.049,-0.049,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((FiO2 <= 0.134 -> WBC <= 2.056) -> BaseExcess >= 0.731)
",-0.198,-1.402,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Hgb >= 0.804 -> SaO2 >= 9.932) & Creatinine >= 2.690)
",-0.774,-10.454,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((O2Sat <= 99.777 -> pH <= 5.905) | HCO3 <= 4.101) -> Bilirubin_direct >= 0.359)
",-15.138,-4.184,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Chloride <= 88.664) U[0,0] (Magnesium >= 0.013))
",88.664,88.664,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,1](BaseExcess <= -0.109 & Chloride >= 5.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((PaCO2 >= 0.432 | DBP >= 26.717) -> SBP <= 54.351)
",-14.339,-54.417,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((BaseExcess <= -0.143 & DBP <= 53.336) & Temp >= 42.739)
",-6015001710803897.000,-42.739,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](PaCO2 >= 4.501 & WBC <= 2.366)
",-5067374026980291.000,-4.501,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Phosphate <= 3.254 | SBP <= 127.051) -> Temp <= 121.410) & Potassium >= 105.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Magnesium >= 0.005) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 1.575 & Potassium <= 3.808) & Magnesium >= 0.033)
",-0.033,-0.033,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((FiO2 <= 0.178 & SaO2 >= 13.808) & Creatinine >= 15.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Potassium <= 0.774 -> PaCO2 <= 25.155) & DBP <= 12.064) | Fibrinogen >= 2.759)
",-0.582,-1.817,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Resp <= 28.702 -> SBP <= 122.641) & BaseExcess >= 104.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((pH <= 3.541 | SaO2 <= 18.127) | FiO2 >= 5.851) & Alkalinephos >= 9.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((HCO3 <= 23.311 -> PTT <= 30.826) -> Alkalinephos >= 1.141) & Calcium >= 1.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Hgb <= 1.859 | Phosphate >= 0.098) -> HR <= 1.669) | PTT >= 0.071)
",-5083486640257434.000,-0.071,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Hct >= 3.341 & Temp <= 29.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 3.264 & Potassium <= 3.761) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((FiO2 >= 0.003) U[1,1] (HCO3 >= 0.684))
",-7056892134289613.000,-0.003,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Glucose >= 13.560 & Hct >= 3.695) & BUN >= 3.458)
",-7633666367079035.000,-13.560,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Calcium >= 0.205) U[1,1] (Temp >= 0.476))
",-0.205,-0.205,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Creatinine >= 0.008 & DBP <= 65.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Hgb <= 3.397) U[1,1] (WBC >= 0.399))
",7648576448366299.000,3.397,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Creatinine > 0.057) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1]((BUN >= 0.950 -> PaCO2 <= 12.124) -> BaseExcess >= 2.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Calcium >= 0.188) U[1,2] (Platelets <= 107.919))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,0](BaseExcess < -0.105 & SepsisLabel = 0.000)
",-0.304,-13.430,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](((Phosphate <= 0.620 | Resp >= 13.384) & PTT >= 14.747) & BUN <= 20.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](((Chloride >= 0.291 | SBP <= 129.600) -> Lactate >= 92.043) & DBP <= 131.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1]((O2Sat <= 98.790 -> Platelets <= 185.945) & BUN >= 2.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1]((HR >= 71.426 | MAP >= 67.805) -> PaCO2 >= 65.590)
",65.590,65.590,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](((MAP >= 62.705 | Temp >= 4.626) -> SaO2 <= 27.305) & pH >= 6.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((HCO3 > 0.394) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1](HCO3 >= 1.200 & Bilirubin_total <= 0.000)
",-1.200,-1.200,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](Creatinine > 0.050 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BaseExcess <= -0.120 & PaCO2 >= 4.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((Glucose >= 11.142) U[0,1] (HCO3 >= 1.066))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Platelets >= 11.506 & SBP <= 137.856) -> Creatinine >= 110.459) -> BaseExcess >= 98.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((EtCO2 <= 0.000 | DBP <= 59.380) -> Chloride >= 4.523) | FiO2 >= 49.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((FiO2 >= 0.038) U[1,1] (Resp >= 11.558))
",-5453566003738377.000,-0.038,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Chloride <= 60.205 & pH >= 0.223)
",-0.505,-0.140,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HCO3 <= 22.396 -> Glucose <= 99.258) -> SaO2 >= 21.061)
",0.808,13.561,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"F[0,1]((Creatinine <= 0.424 | SaO2 <= 97.208) -> PaCO2 >= 6.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"((MAP >= 71.564) U[1,2] (SBP <= 125.661))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"((TroponinI >= 0.000) U[0,0] (pH >= 0.802))
",0.302,0.016,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"F[0,0](((HCO3 >= 1.559 & Magnesium <= 1.368) | pH >= 0.027) | SBP <= 1.013)
",2.165,0.837,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"((BUN >= 0.327) U[0,1] (SaO2 >= 5.825))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.64,0.36
"F[0,1]((BaseExcess <= -0.102 | BUN >= 0.760) | SBP <= 5.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.64,0.36
"((DBP <= 74.922) U[0,1] (SaO2 >= 5.038))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.64,0.36
"F[0,0](HR >= 73.471 -> O2Sat >= 98.276)
",-10450.529,-10450.529,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.56,0.43999999999999995
"F[0,1](pH > 1.235 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.56,0.43999999999999995
"F[0,1](((MAP >= 62.634 -> Potassium <= 2.121) | HR <= 3.701) -> Hgb >= 0.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.56,0.43999999999999995
"F[0,1](SaO2 <= 87.374 & Temp >= 2.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.56,0.43999999999999995
"F[0,1](Magnesium <= 0.492 -> pH >= 0.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.48,0.52
"F[0,1](((Bilirubin_total >= 0.000 | SaO2 <= 27.066) | Potassium >= 6.184) & Glucose >= 6.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.48,0.52
