Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium <= 0.237 & MAP <= 98.504) | Phosphate <= 119.297)
",198.779,119.094,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((PaCO2 >= 0.822 & Temp <= 29.303) & Temp >= 0.248)
",-0.925,-31.869,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](HR <= 82.499 & WBC >= 0.210)
",-6834839881131971.000,-12432.501,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 3.877 & Potassium <= 3.945) & Magnesium >= 0.012)
",-3341064183741541.000,-0.012,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 2.857 & Potassium <= 4.068) & Magnesium >= 0.116)
",-4182625208422340.500,-0.116,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Creatinine <= 0.449 & Resp >= 8.151) -> Temp <= 20.660) -> Bilirubin_total <= 21.343)
",-18.431,-20.957,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((HR >= 11.024 & SBP <= 154.556) | Potassium <= 158.408) & Calcium >= 11.765)
",-6622849687058263.000,-11.765,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Phosphate >= 0.043 -> WBC <= 10.689) | Phosphate <= 5.066)
",8.117,4.863,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((SBP >= 11.679 | HR <= 90.506) -> PaCO2 <= 85.506) | SepsisLabel >= 64.661)
",-1.514,-54.834,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((MAP >= 17.989 & Bilirubin_direct >= 0.000) | BUN >= 0.000) -> MAP >= 0.000)
",-2.135,-116.259,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Chloride >= 5.090 -> PTT <= 48.361) | Chloride >= 1.125)
",-0.093,-0.243,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Calcium <= 5.558 | WBC >= 0.247) | Chloride <= 4.823)
",0.891,7.675,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[1,1](((DBP <= 0.000 | Bilirubin_direct <= 0.000) & AST <= 0.000) | Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((Hct <= 18.734 & pH <= 3.184) -> AST <= 3.857)
",-8684540462725950.000,-3.857,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](Alkalinephos <= 50.878 -> Bilirubin_direct >= 0.000)
",-3580224292049850.500,-50.878,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1]((Hct <= 9.950 & pH >= 0.142) & Hgb >= 0.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1](((SaO2 <= 0.000 & Chloride <= 87.835) & BUN <= 80.902) -> Phosphate <= 97.200)
",-6839869871511779.000,-97.200,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"((Bilirubin_total <= 0.076) U[0,0] (Lactate >= 0.013))
",0.338,18.308,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](((Chloride <= 21.634 & Resp >= 10.557) -> MAP >= 5.366) & HR <= 14.364)
",2013907245597401.250,5.366,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((Bilirubin_total <= 0.425 | pH >= 0.244) & SaO2 >= 0.203)
",-7311842260140489.000,-0.203,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](((DBP <= 0.000 -> HR <= 79.710) | Phosphate <= 92.162) & Bilirubin_direct >= 25.569)
",-3598526930145131.500,-25.569,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((HCO3 >= 0.675 | Phosphate <= 0.683) & DBP >= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,0](((Creatinine >= 0.039 -> Hct >= 0.851) -> FiO2 >= 1.422) & SaO2 <= 28.650)
",-0.353,-2.105,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](Platelets >= 1.483 & O2Sat >= 34.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Platelets <= 20.719 & SBP >= 77.433) & Platelets >= 17.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((HR <= 78.371 & Magnesium >= 0.112) & HR <= 1.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 3.357 & Potassium <= 0.866) & Magnesium >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Hgb >= 0.124 -> Resp <= 19.411) -> BaseExcess >= 8.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((Calcium <= 6.837 & Potassium <= 2.208) & Magnesium >= 0.124)
",-4482959084109012.500,-0.124,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,0]((HCO3 <= 22.973 | Lactate >= 0.023) & Platelets >= 0.021)
",-5969227888356801.000,-0.021,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Magnesium >= 0.084) U[1,1] (PaCO2 >= 0.038))
",-5458654400688430.000,-0.038,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 2.258 & Potassium <= 1.265) & Magnesium >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((Chloride >= 1.864 -> Lactate >= 0.006) | Glucose >= 0.010) -> Bilirubin_direct >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1]((AST >= 0.127 & PTT >= 0.974) -> Magnesium <= 19.787)
",-5569577659979569.000,-19.787,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
