Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](pH <= 4.010 -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_total >= 0.007 -> Hct >= 1.287)
",0.007,0.007,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Hgb <= 8.841 & Resp >= 17.061) & Fibrinogen >= 4.133)
",-17.061,-17.061,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos >= 1.279 -> MAP <= 83.778) & HCO3 <= 71.616) -> Hgb >= 16.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 16.025 & Glucose <= 95.149) -> TroponinI <= 61.917) -> EtCO2 >= 3.095)
",-2.069,-17.731,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((O2Sat >= 39.768 | WBC >= 0.666) | FiO2 <= 11.652)
",6559435058580387.000,11.652,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HCO3 >= 0.956 & Potassium >= 0.078) | DBP >= 0.107) & BaseExcess >= 0.035)
",-3854597649798014.500,-0.107,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Glucose <= 67.549 & HR <= 85.202) | Potassium >= 55.464) -> Calcium <= 89.058)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](O2Sat <= 86.017 | Fibrinogen <= 0.000)
",6052892732269775.000,86.017,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 >= 0.795 -> WBC >= 0.508) | Potassium <= 16.679) & Bilirubin_direct <= 6.525)
",7346666617094059.000,6.525,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 2.453 & Temp >= 4.516) -> Resp <= 37.354)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 52.586 | Hgb <= 5.993) -> Hgb <= 5.029)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium <= 0.427 -> EtCO2 <= 0.000) -> Phosphate <= 0.000) | Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST >= 0.243 -> PTT <= 14.021) -> DBP <= 20.141)
",0.831,9.565,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 0.354 | SBP <= 118.581) | Fibrinogen <= 116.951)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos >= 1.251 -> Glucose <= 90.943) -> Glucose >= 2.619) -> DBP <= 113.459)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 0.417 -> MAP >= 11.306) & Lactate <= 58.663)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 6.839 & Potassium <= 1.537) & Magnesium >= 0.040)
",-5812601815147985.000,-0.040,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Magnesium >= 0.021 | Potassium <= 3.371) -> SepsisLabel >= 0.141)
",-2530390144034788.500,-3.371,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AST >= 0.251 & Calcium >= 0.343) & Calcium <= 7.043)
",-3093410273376225.500,-0.343,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](pH >= 0.127 & SepsisLabel = 0.000)
",-2282024466394478.000,-0.127,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Platelets >= 10.272 & Hct <= 17.571)
",-10.272,-10.272,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride >= 4.033 & Phosphate >= 0.099) -> WBC <= 1.609) & PTT >= 0.056)
",-7246728060720829.000,-1.609,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb <= 2.849 & BUN >= 1.195) & Phosphate >= 0.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((pH >= 0.150 & Resp >= 6.602) & SaO2 >= 18.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Alkalinephos >= 0.368 | Magnesium >= 0.034) & Fibrinogen >= 0.018) | Lactate >= 0.049)
",-10.020,-0.033,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride >= 0.540 & Hgb <= 2.062) & BaseExcess <= 6.265)
",-4862431989590831.000,-0.540,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Lactate >= 0.002 -> Alkalinephos <= 31.440) | Potassium <= 58.183) & DBP >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose >= 0.258 -> WBC >= 0.365) | Lactate >= 0.627) & SepsisLabel >= 0.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 8.665 & Potassium <= 3.585) & Magnesium >= 0.010)
",-2843496692250362.000,-0.010,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 0.052) U[1,1] (Phosphate <= 1.489))
",6705872030517099.000,1.489,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
