Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 6.670 & Potassium <= 5.163) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 0.000 | BUN >= 1.072) -> Chloride >= 4.087) & Lactate >= 0.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 2.376 -> SBP >= 81.896) & Bilirubin_direct >= 82.029) & HR <= 114.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 20.977 & Phosphate >= 0.025) & MAP <= 4.361)
",-20.977,-20.977,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 137.589 | Hct <= 10.834) -> pH >= 0.526) & Temp >= 0.156)
",-137.589,-137.589,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 65.115 -> Creatinine <= 0.781) & TroponinI >= 0.118)
",-65.115,-65.115,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 >= 0.000) U[1,1] (Glucose >= 6.826))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1](AST >= 8.967 & MAP >= 38.248)
",-38.248,-38.248,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](Calcium >= 0.638 & Glucose <= 134.337)
",-0.638,-0.638,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](Alkalinephos <= 3.022 -> AST >= 12.123)
",-0.790,-2.391,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((WBC >= 0.174) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1](((O2Sat <= 98.457 | WBC <= 4.355) | PTT >= 0.087) -> HCO3 >= 0.310)
",-98.457,-98.457,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Lactate <= 0.000) U[0,0] (Hct >= 1.596))
",-0.209,-0.067,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](((Alkalinephos >= 1.441 | Calcium >= 0.043) -> EtCO2 <= 6.622) & Platelets >= 0.705)
",-0.311,-4.397,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](((MAP <= 65.447 | Temp <= 14.548) -> Creatinine <= 32.052) & Hct >= 0.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((BUN <= 17.537) U[0,1] (WBC >= 0.198))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((BUN >= 5.717) U[0,1] (O2Sat <= 92.650))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1]((AST <= 119.317 & Bilirubin_total <= 1.112) & HR <= 1.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((HR >= 8.818) U[0,0] (Potassium >= 0.094))
",6229058269842900.000,22661.182,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((MAP >= 53.700) U[1,1] (SBP <= 98.426))
",98.426,98.426,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((BUN >= 4.505) U[1,2] (PaCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,0]((Magnesium <= 0.557 -> BUN >= 4.794) & EtCO2 <= 64.658)
",-0.557,-0.557,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,0](((BUN >= 4.692 & MAP <= 59.780) -> SaO2 >= 15.573) -> HR <= 74.603)
",-4.877,-14.666,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1](((Platelets >= 1.325 -> WBC >= 0.070) -> Chloride <= 8.030) & Resp <= 8.578)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Potassium >= 0.097) U[1,2] (Resp <= 26.585))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Creatinine >= 0.010) U[1,2] (FiO2 <= 0.160))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((Bilirubin_total >= 0.146 | Resp <= 31.919) | TroponinI <= 22.107) -> Potassium >= 0.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.7916666666666666,0.20833333333333337
"((Alkalinephos >= 2.354) U[0,1] (Temp >= 0.617))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.75,0.25
"F[1,1](Alkalinephos >= 1.316 | HR <= 82.641)
",82.641,82.641,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.75,0.25
"((Chloride >= 0.000) U[0,1] (Temp >= 1.515))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.75,0.25
"((SBP < 96.495) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.75,0.25
"((MAP >= 56.809) U[0,1] (SBP <= 96.203))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0,0,1.0,0.7083333333333334,0.29166666666666663
"F[0,1]((MAP <= 58.189 & TroponinI <= 0.000) & Hct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((SBP <= 103.822 & Temp <= 26.505) & Magnesium <= 11.497)
",-2.812,-65.141,0.000,0.000,1.000,14,0,0,10,24,0,14,10,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"F[0,1](Resp >= 11.490 -> Temp >= 4.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,10,24,0,14,10,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"((MAP < 61.963) U[1,1] (SepsisLabel = 0.000))
",8720554620763267.000,61.963,0.000,0.000,1.000,12,0,0,12,24,0,12,12,0.5,0,0,1.0,0.5,0.5
"((MAP >= 28.394) U[1,1] (SBP <= 110.476))
",110.476,110.476,0.000,0.000,1.000,8,0,0,16,24,0,8,16,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((Magnesium <= 0.963 & Temp <= 14.561) & Resp >= 2.279)
",-2.279,-2.279,0.000,0.000,1.000,6,0,0,18,24,0,6,18,0.25,0,0,1.0,0.25,0.75
"F[0,1](Hgb <= 2.499 -> O2Sat <= 99.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,18,24,0,6,18,0.25,0,0,1.0,0.25,0.75
"F[0,0]((BUN <= 44.593 & HR >= 37.485) & Magnesium <= 91.858)
",44.593,44.593,0.000,0.000,1.000,5,0,0,19,24,0,5,19,0.20833333333333334,0,0,1.0,0.20833333333333334,0.7916666666666666
"F[1,1]((Creatinine <= 2.257 & HR <= 80.397) -> BUN >= 51.135)
",-2.257,-2.257,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[0,0]((O2Sat >= 10.373 | Platelets <= 149.971) -> Resp >= 3.467)
",-149.971,-149.971,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[0,0]((Temp <= 33.265 & Fibrinogen >= 0.000) & Alkalinephos <= 0.000)
",-3.291,-60.164,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[1,1](((Phosphate <= 3.917 | EtCO2 >= 0.000) & Platelets <= 0.000) & Temp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((Phosphate >= 0.074) U[0,0] (MAP >= 12.995))
",3.249,83.561,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.125,0.875
"((Temp <= 33.094) U[1,2] (WBC <= 1.759))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.125,0.875
"F[0,0](HR > 24.651 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.125,0.875
"((HR >= 26.559) U[1,2] (Bilirubin_total <= 3.315))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.125,0.875
"((HR >= 28.104) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.125,0.875
"F[0,0](((Calcium < 7.535 & Potassium < 1.112) & Magnesium < 0.431) & Phosphate < 0.639)
",7769269015636321.000,0.431,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.125,0.875
"F[0,0](((Calcium < 8.996 & Potassium < 1.708) & Magnesium < 0.987) & Phosphate < 1.548)
",0.987,0.987,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.125,0.875
"((MAP >= 7.374) U[1,2] (SBP <= 112.781))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[0,0]((BUN >= 5.439 & DBP >= 9.220) -> HCO3 >= 37.383)
",5.506,5.754,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[1,1]((Bilirubin_total <= 0.176 | Temp >= 1.817) & SBP >= 3.285)
",-3.285,-3.285,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[0,0]((EtCO2 <= 0.000 -> Calcium >= 0.386) -> HR <= 2.742)
",-2.646,-0.337,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[0,1](EtCO2 >= 0.000 & Resp >= 3.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((Magnesium <= 0.331) U[0,1] (SBP <= 106.045))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[1,1](Alkalinephos <= 4.564 -> Resp >= 8.185)
",-4.564,-4.564,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((MAP >= 21.917) U[1,2] (SBP <= 113.713))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[0,0](((AST <= 216.647 | Potassium >= 0.055) & O2Sat >= 0.150) -> Calcium <= 0.900)
",-3.298,-78.979,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
