Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 >= 0.000 -> Chloride >= 0.000) -> EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen >= 0.000 | Bilirubin_direct <= 0.000) | Lactate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 39.892 -> PTT >= 0.000) | Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 171.515 | Lactate >= 0.000) | Resp >= 0.000) | WBC >= 0.000)
",-0.000,171.515,171.515,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat <= 98.829 -> Bilirubin_direct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 1.899 | HR <= 137.273) -> AST <= 134.811) | Hgb <= 116.150)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total <= 0.315 & O2Sat >= 72.070) | SaO2 >= 12.807) -> SBP >= 25.470)
",-1.000,12.807,12.807,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos >= 0.065 -> SBP >= 107.510)
",-0.000,0.065,0.065,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 22.525 | DBP >= 6.636) -> EtCO2 <= 70.176) | MAP <= 71.656)
",0.000,71.656,71.656,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.012 | Resp >= 1.680) | pH <= 16.631)
",-0.159,55.745,57.920,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.005 -> MAP <= 101.732) & WBC >= 52.998) -> AST >= 0.573)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Magnesium <= 2.430 | O2Sat >= 5.386)
",0.000,2.430,2.430,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 4.442 & O2Sat <= 97.199) | PTT <= 97.578)
",8.000,97.578,97.578,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.178 & O2Sat <= 98.244) & HCO3 >= 9.720) -> Bilirubin_direct >= 45.257)
",0.156,10.272,9.720,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.024 & DBP >= 20.239) -> Resp <= 60.531)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 26.526 -> SepsisLabel >= 0.025) -> AST <= 0.972)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 0.160 & Temp >= 3.337) -> AST >= 5.632) & SaO2 <= 18.571)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 7.183 -> SepsisLabel <= 0.444) | Calcium <= 0.941)
",-1.000,0.941,0.941,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST >= 0.116 & Glucose <= 82.063) -> Creatinine <= 106.620)
",-3.000,-106.620,-106.620,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Resp >= 0.193 | SBP <= 144.101)
",-0.696,131.622,144.101,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 0.146 -> BUN <= 4.209) | SaO2 <= 11.895) | Hct <= 9.695)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP <= 111.816 | Resp >= 3.196) | HR >= 2.319)
",3.000,111.816,111.816,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
