Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat >= 8.061 & Platelets <= 386.284) -> MAP >= 3.868) & SaO2 <= 293.746)
",-1.883,-75.945,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((PaCO2 <= 31.133 -> Fibrinogen <= 0.000) & Fibrinogen <= 0.000)
",-13.624,-30.390,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Bilirubin_total >= 0.006 & SBP >= 18.914) & Platelets <= 80.206) & Bilirubin_direct <= 65.157)
",-1.883,-14.957,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium >= 0.188 & PaCO2 >= 2.163) & Hct <= 9.578)
",-3.317,-1.965,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((AST >= 0.164 | MAP >= 23.508) & SBP <= 58.282) -> BaseExcess >= 44.966)
",-1.338,-35.239,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Potassium >= 0.052 | SaO2 >= 0.887) | Glucose <= 39.155) & HR <= 50.688)
",-6254193491401172.000,-11376.312,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Creatinine >= 0.044 & O2Sat <= 52.261) & MAP >= 14.201) | Hct <= 50.761)
",50.761,50.761,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((pH >= 0.515 & Resp >= 14.400) | Potassium <= 29.644) -> Creatinine <= 28.754)
",-23.829,-29.134,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Creatinine >= 0.012 | Resp >= 7.351)
",0.420,14.688,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Platelets >= 32.440 & O2Sat <= 58.496) | HCO3 <= 74.232) | Platelets <= 54.468)
",96.521,73.982,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,1](((Alkalinephos >= 2.114 | HR <= 96.712) | Hct >= 72.019) & Fibrinogen >= 50.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Resp >= 4.213 & BaseExcess <= 1.055) & pH >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 7.954 & Potassium <= 1.904) & Magnesium >= 0.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1]((Fibrinogen >= 0.000 & Chloride >= 2.271) -> Glucose >= 2.599)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1](((BUN >= 1.187 -> Chloride <= 40.446) -> FiO2 >= 4.942) & Fibrinogen >= 4.918)
",-5536904278760018.000,-4.918,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((HCO3 <= 12.752 -> MAP >= 20.740) | Magnesium >= 45.303) & Temp >= 45.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,0]((EtCO2 >= 0.000 -> MAP <= 75.465) | Bilirubin_total >= 30.399)
",-5.453,-24.545,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"F[0,1]((Calcium <= 7.836 & Potassium <= 2.550) & Magnesium >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](BUN >= 0.140 & O2Sat <= 47.146)
",-1.926,-43.762,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Bilirubin_total >= 0.015 | HR <= 118.719) | Bilirubin_direct <= 101.068) & HCO3 >= 54.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Calcium <= 7.240 & Potassium <= 1.974) & Magnesium >= 0.099)
",-0.099,-0.099,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((AST >= 0.064 & HCO3 <= 23.629) & Resp >= 2.353) & Chloride >= 1.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((HCO3 >= 2.264 & SBP <= 106.310) & Phosphate >= 50.599) & Platelets <= 91.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 1.973 & Potassium <= 1.059) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((MAP >= 21.370 -> PTT <= 25.762) | Temp >= 1.308) & Creatinine >= 2.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](FiO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1]((MAP >= 36.426 | PaCO2 <= 24.734) | Platelets >= 1.793)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Alkalinephos <= 59.978 | SepsisLabel >= 0.000) -> SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((HCO3 <= 19.644 | WBC >= 0.870) | Fibrinogen <= 4.548)
",19.644,19.644,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((HR >= 25.894 & HR >= 23.603) | MAP <= 109.151) | AST <= 119.207)
",8388423840218562.000,119.207,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((PaCO2 >= 0.011 & Glucose <= 38.556) | Hgb <= 84.285)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((Hgb <= 3.968 | Platelets <= 259.763) | BaseExcess >= 1.077) | MAP <= 109.583)
",2284900640207571.000,259.763,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((BUN >= 0.135 & Hgb <= 7.207) -> SepsisLabel <= 9.093) | Temp >= 0.668)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0](Resp <= 28.513 | WBC >= 0.357)
",6.761,29.515,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[0,1](((Phosphate <= 1.343 & Bilirubin_direct >= 0.000) -> HR >= 0.000) | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((HR >= 57.710 | PaCO2 <= 15.296) -> AST <= 21.889)
",-21.889,-21.889,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](HR >= 54.342 -> PTT <= 9.687)
",-9.687,-9.687,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((AST >= 0.422 -> PaCO2 >= 2.682) & EtCO2 <= 15.413) | Magnesium <= 10.956)
",6167917032567166.000,10.956,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((Alkalinephos <= 70.467 -> O2Sat >= 31.534) -> BUN <= 47.929)
",-6745413245635902.000,-47.929,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Phosphate >= 0.180 | Magnesium <= 1.102)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0]((AST <= 11.093 -> Bilirubin_total >= 0.013) | SBP >= 0.015)
",0.499,7.313,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[1,1](WBC <= 4.391 -> SepsisLabel = 0.000)
",-4944050039007638.000,-4.391,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1]((Chloride <= 82.917 | SaO2 <= 48.485) -> DBP >= 8.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"((Bilirubin_total <= 0.091) U[1,1] (WBC >= 0.283))
",6528865124113148.000,0.091,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[1,1](BUN >= 0.897 & MAP <= 50.695)
",-0.897,-0.897,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[1,1](Creatinine >= 0.034 & HR >= 64.552)
",-4542420902416858.000,-64.552,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"((Magnesium <= 0.646) U[1,1] (Phosphate >= 0.104))
",5819238865960196.000,0.646,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[0,1](AST >= 0.096 & Hgb >= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[1,1]((BUN >= 0.343 & WBC <= 1.180) | Calcium >= 0.240)
",-4318331129343302.500,-0.240,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[0,1](BaseExcess >= 0.079 & O2Sat >= 26.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[1,1](((BaseExcess <= 0.616 | HCO3 >= 2.480) -> AST <= 21.981) & Chloride >= 1.101)
",-21.981,-21.981,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"G[1,1](O2Sat >= 4.226 | Phosphate <= 1.824)
",8214075851408429.000,1.824,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"((DBP <= 0.000) U[1,1] (PaCO2 >= 1.201))
",0.000,0.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[0,1](((Glucose <= 86.874 | WBC <= 6.202) & HCO3 >= 0.166) & Fibrinogen <= 2.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"((MAP >= 10.734) U[0,0] (SBP <= 86.598))
",9.123,87.044,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
