Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR >= 61.255 | Temp >= 4.044) | Hct <= 37.438) | MAP <= 33.406)
",1253.745,1253.745,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Hgb >= 0.086 | Fibrinogen <= 0.000) | SepsisLabel >= 0.000) | pH <= 0.000)
",0.333,11.788,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Hct <= 9.530 & Phosphate <= 0.000) | Fibrinogen >= 0.000) | BUN <= 0.000)
",0.301,0.683,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Calcium < 0.000 & Potassium < 3.877) & Magnesium < 1.185) & Phosphate < 0.000)
",-0.301,-0.179,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Creatinine >= 0.028 -> Resp >= 15.368)
",-1.561,-35.988,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((MAP >= 71.503 -> O2Sat >= 57.365) -> DBP <= 98.477)
",-1.853,-17.096,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Hct <= 13.302 & Magnesium >= 0.002) | Hct >= 0.087) -> MAP >= 0.006)
",-7.022,-118.015,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((O2Sat >= 73.337 | Platelets >= 8.597) -> PaCO2 <= 92.328) | AST >= 5.150)
",-5.150,-5.150,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((BUN <= 7.562 | pH >= 1.204) | TroponinI <= 1.537)
",7.562,7.562,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((BUN <= 12.072 & HR <= 73.569) | Phosphate <= 79.553) -> TroponinI <= 87.968)
",-6190216460764017.000,-87.968,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.460) & Magnesium >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Creatinine >= 0.053 & Temp <= 29.484) & Magnesium >= 13.502) -> Hgb <= 26.109)
",-2.514,-22.700,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Fibrinogen <= 0.000 & Bilirubin_direct >= 0.000) | Bilirubin_total >= 0.000) -> Bilirubin_direct >= 0.000)
",-0.302,-0.375,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((SaO2 >= 2.028 | Alkalinephos <= 0.000) & Potassium >= 0.000)
",-0.209,-0.084,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Glucose >= 2.002 -> Hgb >= 0.305) & Fibrinogen >= 0.318) -> Potassium >= 0.128)
",0.128,0.128,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Bilirubin_total >= 0.000 & SepsisLabel = 0.000)
",-0.300,-10.583,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](O2Sat > 52.234 & SepsisLabel = 0.000)
",-0.300,-10.583,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Temp >= 2.851 & HCO3 <= 1.816) -> TroponinI <= 10.401) | Bilirubin_total >= 0.353)
",0.017,0.022,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Magnesium >= 0.083 -> SepsisLabel = 0.000)
",0.302,0.007,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,1](((BUN >= 1.071 -> Temp >= 19.860) | Hgb >= 22.101) & BaseExcess >= 16.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((HCO3 >= 0.598 | Magnesium <= 1.283) -> O2Sat >= 0.018) & SepsisLabel >= 0.027)
",-1.283,-1.283,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((Glucose <= 142.718 & PaCO2 <= 30.850) | PaCO2 >= 0.120) & Phosphate >= 2.715)
",-2.715,-2.715,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.083) & Magnesium < 0.739) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](HCO3 >= 0.017 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](Hct <= 16.397 -> Hct <= 16.168)
",-16.397,-16.397,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((WBC >= 0.054 | EtCO2 <= 0.000) | AST >= 0.000) & AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((HCO3 >= 1.359 -> Platelets <= 28.404) -> DBP <= 69.909) | DBP <= 123.531)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((DBP >= 6.511 & EtCO2 >= 0.000) | Platelets >= 0.000) -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((EtCO2 >= 0.000 | Magnesium >= 0.077) & SBP >= 0.005)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[1,1](Hgb >= 0.360 & PTT <= 23.566)
",-0.360,-0.360,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.408) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0]((BUN >= 0.258 & Glucose >= 13.166) & BUN >= 17.957)
",-17.957,-17.957,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((HR >= 59.783) U[0,0] (PTT >= 0.225))
",1255.217,1255.217,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](((SaO2 >= 2.110 & PaCO2 >= 3.942) | HR >= 5.983) -> Phosphate <= 11.617)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1](((DBP >= 8.738 & PaCO2 <= 23.334) & Alkalinephos >= 4.736) & Creatinine >= 3.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Glucose >= 17.010) U[1,1] (Hct >= 2.571))
",-2.571,-2.571,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 4.370) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((Calcium < 0.000 & Potassium < 0.946) & Magnesium < 0.249) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 0.805) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((pH <= 5.357 -> Resp >= 13.524) -> Magnesium <= 16.080) -> WBC >= 15.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Phosphate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((Hct <= 8.406 -> DBP >= 16.389) & O2Sat <= 69.120) & HR <= 49.431)
",-8.406,-8.406,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Bilirubin_total >= 0.000 | MAP <= 107.342) -> pH >= 68.201)
",-107.342,-107.342,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,0]((BUN >= 1.156 -> HCO3 <= 24.496) | AST >= 1.340)
",-1.340,-1.340,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Chloride <= 18.933 -> MAP <= 87.803) & HR <= 126.677) -> Creatinine <= 107.264)
",-107.264,-107.264,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Fibrinogen <= 0.000 -> Creatinine <= 0.326) | Fibrinogen >= 0.004) -> SepsisLabel <= 0.448)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Lactate <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Bilirubin_total >= 0.000 & AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](SaO2 > 2.948 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Hgb >= 0.128 | Potassium <= 1.501) -> Calcium <= 2.974)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((MAP <= 111.130 -> SBP >= 115.984) | pH <= 152.146)
",152.146,152.146,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](BaseExcess >= -0.519 | SBP >= 91.696)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
