Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SBP <= 116.504 | EtCO2 >= 0.000) -> pH <= 0.000) -> DBP >= 0.000)
",-12.999,-73.650,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Chloride >= 6.047 & Magnesium >= 0.054) | SepsisLabel <= 1.238) | Hct >= 0.006)
",1.988,0.989,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"((HR >= 66.236) U[0,0] (Magnesium >= 0.009))
",8474355955995642.000,15414.764,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((SBP >= 91.960 | Glucose <= 142.737) & Chloride <= 142.994) & Resp >= 55.729)
",0.355,1.371,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-0.500,-38.300,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Glucose <= 112.999 | HCO3 <= 7.782) & pH >= 0.763) & Bilirubin_total >= 1.752)
",-2.003,-1.257,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 8.025 & Potassium <= 1.394) & Magnesium >= 0.043)
",-0.458,-0.160,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((BUN >= 0.104 | PaCO2 <= 44.911) & Phosphate >= 3.447)
",-8.504,-3.317,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((Hct >= 3.696 -> Temp >= 9.730) | Bilirubin_direct >= 5.289)
",-13.215,-5.099,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((BaseExcess <= -0.837 | Potassium <= 1.414) & Calcium >= 0.533)
",-6.181,-0.563,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
