Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Bilirubin_direct >= 0.000 & HR >= 30.193) | Lactate <= 74.561)
",5246750169125452.000,74.561,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium <= 2.858 & SBP <= 104.983) -> Alkalinephos <= 118.757)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 0.121 -> Hgb >= 0.375) & Lactate >= 0.067) | pH <= 10.208)
",10.208,10.208,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.000 | Chloride >= 15.180) & Calcium <= 61.755)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 6.304 & Platelets >= 10.372) | TroponinI <= 290.295) | FiO2 <= 203.482)
",5106919042340295.000,290.295,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 21.089 | Hct >= 8.987) | pH <= 12.739)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH >= 0.955 | SaO2 >= 1.735) & Bilirubin_direct >= 6.021) -> MAP >= 11.841)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Fibrinogen <= 59.848 & Glucose >= 24.950) | Creatinine >= 4.238) | Hct <= 76.313)
",6.750,81.721,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((pH >= 1.322 & Fibrinogen <= 208.678) | EtCO2 <= 306.355)
",5389461162812187.000,306.355,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Hct <= 25.218 | MAP <= 87.977) | Phosphate >= 58.142) & Lactate >= 52.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((MAP <= 60.127 | Potassium <= 1.621) & Potassium >= 0.608) -> Hgb >= 0.676)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Fibrinogen >= 13.045 -> Magnesium <= 1.992) & Bilirubin_direct >= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.007 & Potassium <= 1.366) & Magnesium >= 0.262)
",-0.262,-0.262,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Glucose <= 134.852 & Phosphate >= 0.270)
",-0.270,-0.270,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((O2Sat <= 99.688 | Phosphate >= 0.135) & BUN <= 1.113) & SepsisLabel >= 0.188)
",-0.388,-0.116,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SBP <= 109.666 & WBC >= 0.599) & EtCO2 >= 1.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.906 & Potassium <= 2.890) & Magnesium >= 0.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((MAP <= 86.620 -> PTT <= 18.544) | pH >= 0.803) -> EtCO2 >= 0.115)
",8284544675339612.000,0.115,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.661 & Potassium <= 3.125) & Magnesium >= 0.137)
",-0.137,-0.137,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BUN >= 0.810 & Glucose <= 45.697)
",-0.810,-0.810,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.033) U[1,1] (PaCO2 >= 2.705))
",-0.033,-0.033,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Temp <= 17.811 -> BUN >= 1.123) | O2Sat >= 0.010) & PaCO2 >= 0.787)
",-7091444912865996.000,-0.787,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Fibrinogen <= 162.411 & O2Sat >= 40.360) & TroponinI >= 42.706) & Phosphate <= 87.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Chloride <= 99.176 & Lactate >= 0.281) | SaO2 <= 3.680) | FiO2 >= 0.196)
",0.652,25.686,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BaseExcess >= -0.247 -> Temp <= 34.507) & TroponinI <= 28.146) & EtCO2 >= 4.554)
",-0.636,-9.764,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
