Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Bilirubin_direct <= 0.000 | Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium <= 2.071 -> PaCO2 <= 5.625)
",0.000,-5.625,-5.625,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Lactate <= 0.250 & DBP <= 83.834) & Bilirubin_total >= 47.093) & Lactate <= 66.401)
",0.000,-47.093,-47.093,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Resp <= 20.116) U[0,1] (SepsisLabel = 0.374))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_direct >= 0.000 -> pH >= 0.108) & HCO3 >= 0.051)
",1.000,-0.051,-0.051,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Platelets >= 1.336 & SaO2 >= 1.243)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hgb <= 6.066 | SBP <= 130.188) & AST >= 39.116)
",-1.000,-39.116,-39.116,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.844 & Potassium <= 3.468) & Magnesium >= 0.116)
",-0.000,-0.116,-0.116,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HR >= 16.404 | SBP <= 131.802) & Temp >= 62.963)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Creatinine <= 5.347 & PTT >= 0.896)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 8.572 & Potassium < 2.613) & Magnesium < 1.271) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 2.211 & Potassium < 1.466) & Magnesium < 1.045) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP >= 35.666 & O2Sat >= 49.048) | BaseExcess <= 96.327) & BaseExcess >= 61.106)
",1.000,-61.106,-61.106,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate >= 0.055) U[1,1] (Bilirubin_direct >= 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 5.941 & Potassium < 4.440) & Magnesium < 2.212) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Temp <= 35.521 | Calcium >= 0.559) & HCO3 >= 0.475) | EtCO2 >= 0.514)
",0.468,14.656,8.686,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Potassium <= 1.423 | O2Sat <= 94.116) & TroponinI >= 4.734)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
