Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 0.266 | Platelets <= 94.889) | pH >= 4.459)
",94.889,94.889,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 0.616 & Potassium <= 3.997) & Magnesium >= 0.012)
",-0.161,-0.066,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Platelets <= 162.149 | SBP >= 10.630) & Temp >= 85.651)
",-0.079,-2.871,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 3.497 & Potassium <= 4.074) & Magnesium >= 0.080)
",-0.171,-0.086,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Hgb >= 0.073 & PaCO2 >= 2.222) & Fibrinogen >= 0.886)
",-4.747,-2.062,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((BUN <= 22.105 & Potassium <= 1.916) & BaseExcess >= 0.002)
",-0.207,-0.165,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 4.319 & Potassium <= 1.177) & Magnesium >= 0.122)
",-0.268,-0.258,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](HR <= 106.135 | O2Sat >= 68.254)
",0.328,10.086,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 6.471 & Potassium <= 2.570) & Magnesium >= 0.121)
",-0.250,-0.185,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Chloride >= 1.880 | HCO3 >= 0.385) & Magnesium >= 0.773) | Bilirubin_direct <= 17.432)
",10.782,16.968,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
