Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 <= 21.597 -> Potassium >= 0.296) | Fibrinogen >= 0.193) -> BaseExcess <= 2.002)
",-0.970,-2.782,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Lactate <= 0.000 | EtCO2 <= 0.000) -> TroponinI >= 0.000) | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](BUN >= 0.711 & BUN <= 2.871)
",-3201033738856581.000,-0.711,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 6.122 & Potassium <= 2.694) & Magnesium >= 0.144)
",-5200927741622702.000,-0.144,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((HR <= 74.429 & Magnesium >= 0.047) & Hgb <= 0.901)
",-19226.571,-19226.571,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Fibrinogen <= 0.000 | DBP <= 0.000)
",-0.189,-0.483,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 5.067 & Potassium <= 3.696) & Magnesium >= 0.027)
",-2551254562791655.500,-0.027,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((BUN >= 0.159 -> WBC <= 11.069) -> SBP <= 6.513) & PTT <= 13.790)
",-0.054,-0.450,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((HR >= 8.312 & SBP <= 0.000) -> Hgb >= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](SaO2 < 0.000 & SepsisLabel = 0.000)
",-0.271,-13.345,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((BaseExcess >= 0.012 | Phosphate >= 0.037) | Alkalinephos <= 1.302)
",5.580,1.368,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Lactate <= 0.000 -> SepsisLabel = 0.000)
",0.263,10.586,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((BUN <= 21.162 | pH >= 0.172) | DBP >= 0.063) | BUN >= 0.204)
",3.424,63.391,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((BaseExcess <= 2.750 & HR >= 54.080) -> Creatinine <= 78.056) | Alkalinephos <= 87.690)
",18.214,86.449,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Lactate <= 0.000 -> SepsisLabel = 0.000)
",0.263,10.586,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((SaO2 <= 0.000 | pH <= 0.690) -> DBP <= 5.154) | Alkalinephos <= 2.422)
",1.392,2.054,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Phosphate <= 1.610 | MAP <= 79.194) -> SepsisLabel <= 113.059)
",-12.903,-110.724,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((FiO2 <= 0.642 -> PTT >= 0.444) -> BUN >= 0.371)
",6675925240605559.000,0.371,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"G[1,1]((SepsisLabel >= 0.000 & AST <= 0.000) | Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((Hct >= 0.086 | BaseExcess >= 0.021) -> PTT >= 0.078) -> O2Sat >= 0.046)
",-2061270078362564.250,-0.021,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((Hgb >= 0.123 & Resp <= 21.031) -> Glucose <= 17.491)
",-4923346257956195.000,-17.491,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((Creatinine >= 0.011 & HR >= 46.747) -> Chloride >= 9.150)
",5150816496355875.000,9.150,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((MAP >= 21.926 | Creatinine >= 0.012) -> HR >= 0.010) | Bilirubin_direct <= 0.123)
",8835519297783143.000,0.123,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((BaseExcess <= 1.931 -> Chloride >= 3.694) | TroponinI <= 36.806)
",5180043164577092.000,36.806,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((HR <= 87.850 | Glucose <= 158.223) & Hgb <= 159.362) | Calcium <= 19.389)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
