Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((EtCO2 <= 0.000 | HR <= 94.512) & Lactate >= 68.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium >= 0.252 & Temp >= 3.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DBP <= 91.148 & Temp >= 1.919)
",-2880427989505651.500,-1.919,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel <= 0.000 -> SBP >= 36.747) & Glucose >= 56.971) & BaseExcess >= 92.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 8.904 -> SBP <= 136.996) -> Glucose <= 144.136) -> Bilirubin_total >= 60.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct >= 0.367 & WBC <= 0.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.043 -> FiO2 <= 0.000) -> DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride > 0.000 & SepsisLabel = 0.000)
",-0.277,-24.143,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb > 0.093 & SepsisLabel = 0.000)
",-6720306069093631.000,-0.093,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP <= 142.862 -> WBC >= 0.063) & Lactate >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Potassium >= 0.085 | Phosphate >= 0.043)
",-6221045140536630.000,-0.043,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.489 & Potassium <= 0.497) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 1.102 & Platelets <= 260.529) | HR >= 10.288) & Creatinine >= 9.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH <= 0.000 & SBP >= 84.228) & O2Sat >= 81.035) & PTT >= 43.791)
",-5.102,-76.407,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.000 & Glucose <= 51.570) & Platelets >= 6.377) | AST >= 1.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.222 & Potassium <= 4.487) & Magnesium >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen >= 0.000 & Hct <= 26.343) | AST >= 0.936) & Alkalinephos >= 0.844)
",-0.120,-0.255,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-0.277,-24.143,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 0.000 | DBP <= 63.021) -> Chloride <= 64.140) & TroponinI >= 19.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.068 | SBP >= 9.261) -> SaO2 >= 59.715) & Fibrinogen <= 125.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((FiO2 >= 0.000 & TroponinI >= 6.650371459183315e-05) & Bilirubin_total <= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](((Potassium >= 0.001 -> Calcium >= 0.170) & Creatinine <= 4.508) -> Platelets >= 0.245)
",0.263,0.017,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Phosphate >= 0.025) U[1,2] (PTT <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](Glucose >= 7.477 & Temp <= 31.865)
",-52.956,-66.921,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Phosphate >= 0.020) U[1,2] (pH <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](PaCO2 >= 0.000 & O2Sat <= 95.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](((Chloride <= 0.000 | HR <= 90.250) -> SBP <= 93.989) & HR >= 7.932)
",-5.753,-86.168,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](MAP >= 23.650 -> WBC >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Hgb >= 0.230) U[1,2] (Resp <= 19.798))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"F[0,1](MAP <= 85.432 & Resp <= 15.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"((MAP >= 79.221) U[1,1] (SBP <= 137.233))
",137.233,137.233,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"((Resp <= 11.919) U[0,1] (O2Sat <= 97.750))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1](((Hct >= 0.254 -> Glucose <= 87.197) & HR <= 89.106) & Temp >= 13.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0,0,1.0,0.6428571428571429,0.3571428571428571
"((SBP >= 79.533) U[0,0] (O2Sat <= 98.500))
",2.745,12.715,0.000,0.000,1.000,8,0,0,6,14,0,8,6,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Alkalinephos <= 0.000) U[0,1] (Glucose >= 1.102))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,6,14,0,8,6,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((pH <= 0.000 & BUN <= 2.528) & EtCO2 <= 2.862) & Resp >= 0.031)
",-1.455,-10.313,0.000,0.000,1.000,7,0,0,7,14,0,7,7,0.5,0,0,1.0,0.5,0.5
"((Temp >= 5.658) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,7,14,0,7,7,0.5,0,0,1.0,0.5,0.5
"F[0,0](Alkalinephos >= 0.000 -> Temp <= 19.714)
",-0.277,-0.643,0.000,0.000,1.000,7,0,0,7,14,0,7,7,0.5,0,0,1.0,0.5,0.5
"((MAP >= 44.001) U[0,1] (SBP <= 124.912))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,8,14,0,6,8,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"((MAP >= 76.313) U[0,0] (SBP <= 125.845))
",7.880,118.024,0.000,0.000,1.000,6,0,0,8,14,0,6,8,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"((MAP >= 30.609) U[0,0] (SBP <= 133.528))
",9.209,126.454,0.000,0.000,1.000,5,0,0,9,14,0,5,9,0.35714285714285715,0,0,1.0,0.35714285714285715,0.6428571428571428
"((MAP >= 17.947) U[0,1] (SBP <= 131.820))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,9,14,0,5,9,0.35714285714285715,0,0,1.0,0.35714285714285715,0.6428571428571428
"((MAP >= 81.656) U[0,1] (SBP <= 128.083))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,9,14,0,5,9,0.35714285714285715,0,0,1.0,0.35714285714285715,0.6428571428571428
"((Resp <= 18.317) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Glucose <= 85.231) U[0,0] (MAP <= 100.740))
",85.231,85.231,0.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](Calcium >= 0.202 | Glucose <= 62.109)
",4370546497605520.500,62.109,0.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"((MAP >= 66.898) U[1,2] (SBP <= 136.567))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.21428571428571427,0.7857142857142857
"F[0,0](PTT <= 0.000 -> DBP <= 77.011)
",-0.612,-3.985,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.21428571428571427,0.7857142857142857
"((MAP <= 83.519) U[0,1] (SBP >= 96.831))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[0,1](Creatinine <= 0.825 & HR <= 91.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[0,0](Chloride <= 0.000 & HR <= 97.202)
",-4174680483055134.500,-30374.798,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"((WBC <= 2.929) U[1,1] (SepsisLabel = 0.000))
",6594975670816927.000,2.929,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[0,0]((FiO2 <= 0.000 & HR >= 31.094) & MAP >= 43.746)
",0.000,0.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[0,0](((FiO2 <= 0.000 -> Bilirubin_direct >= 0.000) -> Calcium >= 0.000) -> Magnesium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[0,0](Hgb <= 8.569 | Hct <= 2.604)
",5.291,8.142,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[1,1](((Glucose >= 4.329 | Potassium >= 0.064) -> Calcium >= 0.099) & Bilirubin_total <= 4.395)
",4627132936218593.000,0.064,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"((Platelets <= 204.933) U[1,2] (Platelets <= 308.520))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[0,0](Hgb <= 5.735 | Hct <= 13.952)
",5417.017,13.951,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[0,0]((Bilirubin_direct >= 0.000 -> WBC >= 0.206) | MAP >= 0.099)
",6.129,113.794,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[0,0]((Phosphate >= 0.037 & Magnesium > 0.040) -> Calcium < 7.707)
",-2892463955101673.000,-7.707,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"((MAP >= 11.251) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"((Chloride >= 0.000) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"F[1,2]((PaCO2 >= 0.000 -> EtCO2 >= 0.000) | Potassium >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Potassium <= 3.300 & SBP <= 125.530) & PTT <= 122.725) | O2Sat >= 72.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Magnesium >= 0.046 | MAP <= 105.815) | HR >= 79.129) -> TroponinI <= 102.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"F[2,2](Bilirubin_direct <= 0.000 & AST >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"F[0,1]((WBC <= 2.970 -> FiO2 >= 0.000) & Chloride <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
