Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](((Resp <= 16.725 -> Calcium >= 0.254) & DBP >= 0.268) & PaCO2 <= 5.021)
",-1.991,-2.419,-0.282,0.000,1.000,3,3,1,0,3,4,4,3,1.0,0.75,0.25,0.75,0.9230769230769231,0.07692307692307687,-1
"G[0,1](BaseExcess >= 0.021 | O2Sat <= 97.887)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,1,1,3,4,3,4,0.6666666666666666,0.75,0.25,0.6666666666666666,0.7692307692307693,0.23076923076923073,1
"F[0,0]((pH >= 0.089 & Chloride >= 8.914) | MAP >= 3.910)
",2.931,124.090,103.190,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((Bilirubin_total <= 0.000) U[0,1] (SepsisLabel >= 0.170))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,1]((Fibrinogen <= 194.774 -> SepsisLabel >= 0.341) & Resp >= 0.518)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((Lactate <= 2.962) U[0,1] (FiO2 >= 0.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,1,1,3,4,3,4,0.6666666666666666,0.75,0.25,0.6666666666666666,0.7692307692307693,0.23076923076923073,-1
"F[0,0]((Calcium >= 0.208 | Hgb <= 9.708) & O2Sat >= 1.446)
",0.816,9.708,5.741,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((BaseExcess >= 0.302) U[0,0] (Temp <= 19.941))
",0.000,-0.302,-0.302,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"G[0,1](HR >= 70.667 -> SepsisLabel <= 0.916)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"F[0,0](((BUN <= 9.802 -> DBP >= 52.222) | Creatinine >= 31.327) | Temp >= 48.857)
",-0.500,51.143,56.249,0.000,1.000,2,3,1,1,3,4,3,4,0.6666666666666666,0.75,0.25,0.6666666666666666,0.7692307692307693,0.23076923076923073,-1
