Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride <= 32.771 -> Magnesium >= 0.011) | Platelets <= 0.776)
",6985295792909567.000,0.776,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Chloride >= 4.365 -> Temp <= 16.676) & Creatinine >= 3.886) & Hct >= 6.069)
",-6.069,-6.069,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Calcium <= 7.190 | pH <= 0.000) | Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 0.640 -> SaO2 >= 0.000) | Chloride <= 0.000) | HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp <= 17.777 | SepsisLabel >= 0.000) | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WBC <= 18.068 & Bilirubin_direct >= 0.081) | BaseExcess <= 0.499)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 8.269 | Temp >= 9.228) -> PTT >= 8.752) -> Lactate <= 29.469)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct <= 1.315 & Alkalinephos <= 80.201) -> BUN >= 8.917) -> O2Sat <= 103.315)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Bilirubin_direct >= 0.033 & Bilirubin_total >= 0.074) -> O2Sat >= 0.030) -> Glucose >= 0.058)
",-0.119,-0.070,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((AST >= 4.869 -> Bilirubin_direct <= 0.928) & PTT >= 0.077) -> BUN <= 1.225)
",-2.006,-1.061,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Hct >= 3.760 & Hgb <= 6.319) & Glucose >= 0.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SBP >= 29.520 & Bilirubin_total >= 0.088) -> Bilirubin_total >= 0.128) & O2Sat <= 2.094)
",2307642025531237.500,0.128,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP >= 9.932 | BUN <= 9.426) | Bilirubin_direct >= 0.456) -> Creatinine >= 0.885)
",-4.796,-67.913,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.458 & Potassium <= 1.287) & Magnesium >= 0.092)
",-0.316,-18.724,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((EtCO2 <= 0.000 | FiO2 >= 0.000) -> Temp >= 0.000)
",-175.500,-99.636,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Creatinine <= 0.479 | DBP >= 28.528) -> Fibrinogen >= 18.014) & BaseExcess >= 4.794)
",-4.905,-45.585,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DBP <= 64.587 | PTT <= 10.445) & Calcium >= 1.027)
",-2.572,-0.920,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SepsisLabel >= 0.000 -> Temp >= 11.392) -> Creatinine >= 7.682) & Calcium >= 9.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Platelets >= 13.362 & Resp >= 1.476) & Phosphate >= 0.397) & O2Sat >= 6.657)
",-7522271679010067.000,-13.362,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
