Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.982 & Potassium <= 3.317) & Magnesium >= 0.004)
",-0.235,-0.089,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.142 & Potassium <= 2.374) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess <= 4.436 & Resp <= 33.424) & Potassium >= 6.720)
",-5.963,-6.477,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 0.905) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 97.003 -> Resp >= 5.744) & Chloride <= 31.333) & BUN >= 21.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat >= 77.889) U[0,0] (PTT >= 0.254))
",1.313,9.984,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate <= 0.000 & Potassium <= 0.781) & Potassium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PaCO2 > 0.673 & SepsisLabel = 0.000)
",-0.240,-9.228,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 72.916 | SaO2 <= 15.422) & PaCO2 >= 0.862) | FiO2 >= 2.145)
",0.072,0.445,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 >= 0.185 -> SBP <= 125.033) -> BaseExcess >= 48.580)
",6837059119254973.000,48.580,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 70.460 | SBP >= 66.071) & Potassium >= 28.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel <= 0.000 | Bilirubin_direct <= 0.000) | Creatinine >= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.352 -> Potassium <= 1.358) & PTT >= 0.177) & AST <= 1.067)
",-0.348,-7.313,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.025 | Chloride <= 74.025) -> pH >= 1.232) & Glucose <= 36.539)
",-5209077359780933.000,-74.025,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 2.941 & Potassium >= 0.021) & Calcium <= 4.296)
",-2.941,-2.941,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose <= 60.106 & pH >= 0.008)
",-2434001888103562.500,-0.008,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((PTT > 0.043) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 2.821 -> PaCO2 <= 33.079) -> AST <= 11.153) -> Bilirubin_total >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.079 & Potassium <= 2.356) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess >= 0.060 & Magnesium <= 1.806)
",-0.060,-0.060,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
