Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((FiO2 >= 0.003 & Hct >= 0.642) | Fibrinogen <= 16.138)
",9999999.000,9999999.000,0.000,1.000,0.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate >= 0.130 & BUN >= 0.671) -> Glucose >= 1.475)
",9999999.000,9999999.000,0.000,1.000,0.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PTT <= 0.000 & HCO3 <= 0.000) & Temp <= 0.000) -> O2Sat >= 0.000)
",-4.511,-82.006,0.000,1.000,0.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate >= 0.004 -> pH >= 0.076) & FiO2 >= 0.089) -> HCO3 <= 3.911)
",-8807736787789561.000,-3.911,0.000,1.000,0.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 27.582 & Platelets >= 1.862) -> Bilirubin_direct <= 102.547) | Hct >= 4.558)
",9999999.000,9999999.000,0.000,1.000,0.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose >= 21.516 & pH >= 0.046) -> BaseExcess <= 2.317)
",-2608945533659886.500,-2.317,0.000,1.000,0.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 96.253 | Hgb >= 0.084) -> SepsisLabel <= 3.583) | Temp <= 1.709)
",9999999.000,9999999.000,0.000,1.000,0.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_direct <= 0.000 -> Calcium <= 7.541) | Lactate >= 0.299) | Chloride <= 1.806)
",2711795030643572.500,1.806,0.000,1.000,0.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WBC <= 3.074 & Temp <= 9.588) -> HCO3 <= 19.370)
",9999999.000,9999999.000,0.000,1.000,0.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 24.504 & SaO2 >= 0.200) | Resp >= 0.879) -> BUN <= 84.312)
",-84.312,-84.312,0.000,1.000,0.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 <= 24.973 | BUN >= 0.882) & SaO2 <= 38.340) -> Magnesium <= 13.986)
",9999999.000,9999999.000,0.000,1.000,0.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Bilirubin_total <= 0.402 -> Temp >= 7.838) & Potassium >= 8.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Bilirubin_total >= 0.007 -> Lactate <= 0.095)
",9999999.000,9999999.000,0.000,1.000,0.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Bilirubin_total <= 0.267 & Resp >= 3.581) & HCO3 >= 4.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine <= 2.162 | O2Sat >= 15.488) & Hgb >= 88.566)
",-3116154287832305.500,-88.566,0.000,0.000,1.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.113,-2.194,0.000,0.000,1.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AST <= 23.180 -> Creatinine <= 0.495) & Platelets >= 0.169)
",-6524662218302081.000,-23.180,0.000,0.000,1.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.828 & Potassium <= 4.062) & Magnesium >= 0.031)
",-4514420569958699.000,-0.031,0.000,0.000,1.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.012 & Potassium <= 0.690) & Magnesium >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SaO2 >= 1.036 -> WBC >= 0.106) & EtCO2 >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.684 & Potassium <= 0.525) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.734 & Potassium <= 0.410) & Magnesium >= 0.022)
",-0.115,-1.787,0.000,0.000,1.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.917 & Potassium <= 1.297) & Magnesium >= 0.027)
",-7816951564149767.000,-0.027,0.000,0.000,1.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Glucose <= 166.128 & PaCO2 >= 0.898) & DBP <= 32.097)
",-0.898,-0.898,0.000,0.000,1.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.072 & Potassium <= 0.879) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((SBP <= 90.776 -> HCO3 <= 0.000) & BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 2.076 & Potassium <= 2.571) & Magnesium >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((O2Sat <= 99.674 & Chloride >= 0.241) -> Fibrinogen >= 0.189) | MAP <= 93.466)
",9999999.000,9999999.000,0.000,1.000,0.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium <= 1.164 -> SaO2 <= 61.697) | BaseExcess <= 13.599) -> Magnesium <= 33.304)
",9999999.000,9999999.000,0.000,1.000,0.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Resp <= 30.116 -> SepsisLabel = 0.000)
",-0.180,-1.408,0.000,1.000,0.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate <= 0.969 -> DBP <= 55.468) | Fibrinogen <= 66.951) | Glucose <= 62.621)
",66.951,66.951,0.000,1.000,0.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DBP > 0.772 -> SepsisLabel = 0.000)
",-3.415,-61.092,0.000,1.000,0.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP < 54.554 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH >= 0.050 | SBP <= 105.936) | Calcium <= 108.010)
",9999999.000,9999999.000,0.000,1.000,0.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 >= 0.004 & MAP >= 53.107) -> TroponinI <= 66.104)
",-898.324,-66.096,0.000,1.000,0.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST >= 0.657 & Resp >= 14.789) -> Magnesium <= 22.734) & BaseExcess <= 29.355)
",-8.545,-23.024,0.000,1.000,0.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 59.662 | PaCO2 <= 7.449) | SaO2 >= 0.332)
",9999999.000,9999999.000,0.000,1.000,0.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.177 | DBP <= 61.731) -> SepsisLabel <= 61.901)
",-9.452,-61.164,0.000,1.000,0.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 57.665 -> O2Sat >= 8.718) & HR <= 98.428) -> AST <= 96.100)
",-9.459,-94.954,0.000,1.000,0.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb >= 0.065 -> MAP <= 75.325) -> pH <= 67.641)
",-1588.148,-67.634,0.000,1.000,0.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.018 -> FiO2 <= 0.074) | HCO3 <= 0.190)
",9999999.000,9999999.000,0.000,1.000,0.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP <= 84.139 | Resp <= 23.551)
",9999999.000,9999999.000,0.000,1.000,0.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate <= 0.479 & O2Sat <= 99.963) | Fibrinogen <= 99.034) | Lactate >= 79.008)
",99.034,99.034,0.000,1.000,0.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb >= 0.240 & SaO2 >= 0.416) -> Fibrinogen >= 1.357) -> Fibrinogen <= 70.723)
",-70.723,-70.723,0.000,1.000,0.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TroponinI <= 0.000 | Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Creatinine >= 0.163 | WBC <= 4.354)
",4902550718881488.000,4.354,0.000,1.000,0.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,1
