Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BUN <= 20.321 & PTT <= 11.457) & Phosphate >= 0.474) & Fibrinogen >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.148 & Potassium <= 3.958) & Magnesium >= 0.037)
",-5309047845050600.000,-0.037,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 13.912) U[1,1] (Potassium >= 0.239))
",-8609648664536826.000,-0.239,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.104 & Potassium <= 1.548) & Magnesium >= 0.062)
",-2979279979077496.500,-0.062,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 19.986 & HR >= 72.575) & PaCO2 >= 53.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.099) U[1,1] (SaO2 >= 0.532))
",-3564799767964845.500,-0.099,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.476 & Potassium <= 3.702) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.641 & Potassium <= 2.238) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.005 -> Lactate <= 0.376) | AST >= 0.042) & Chloride >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.168 & Potassium <= 1.747) & Magnesium >= 0.047)
",0.073,0.024,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.627) U[1,1] (Magnesium >= 0.029))
",-2822188761371683.000,-0.029,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 88.535 | SBP >= 80.085) -> FiO2 >= 46.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.446 & Potassium <= 4.288) & Magnesium >= 0.043)
",-6132541317121690.000,-0.043,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.549 & Potassium <= 2.858) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.976 -> WBC >= 1.171) & Hct >= 0.763) & Creatinine >= 2.055)
",-4627467157519394.000,-2.055,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.190 & Fibrinogen <= 104.743) | FiO2 <= 192.374) & Bilirubin_direct >= 0.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 0.238 & Magnesium <= 1.032) & Temp >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.389 & Potassium <= 1.950) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.107) U[1,2] (Creatinine <= 1.865))
",-9999999.000,-9999999.000,0.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((FiO2 <= 0.376 | HR <= 105.670) -> Fibrinogen >= 66.089) & Alkalinephos <= 89.862)
",-7435864876707001.000,-105.670,0.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](Fibrinogen >= 0.253 & Phosphate >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((Creatinine <= 0.595 -> Lactate <= 2.532) & DBP <= 1.273)
",-2.760,-64.684,0.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](Alkalinephos >= 0.005 & HR <= 106.558)
",-0.005,-0.005,0.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9777777777777777,0.022222222222222254
