Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Fibrinogen <= 84.816 | HR >= 28.506) | Phosphate <= 103.585)
",7095.494,7095.494,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((FiO2 >= 0.082 & HR >= 84.676) | HCO3 <= 119.533)
",47.753,118.783,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](Hgb >= 0.213 & SepsisLabel = 0.000)
",-0.213,-0.213,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((O2Sat >= 33.292) U[0,0] (Platelets >= 2.744))
",3.082,63.691,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Glucose <= 123.318 | Phosphate >= 0.045)
",8677760092916257.000,123.318,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 7.898 & Potassium <= 1.582) & Magnesium >= 0.147)
",-0.147,-0.147,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((AST >= 0.470 -> O2Sat <= 98.405) & Hct <= 95.058) | PTT >= 83.610)
",-0.285,-6.615,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"((Calcium >= 0.128) U[0,0] (Hct >= 0.153))
",-0.128,-0.128,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Bilirubin_total < 1.139 & SepsisLabel = 0.000)
",-0.302,-0.230,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((O2Sat >= 68.231 | WBC <= 0.874) | BaseExcess >= 0.812)
",2.999,31.965,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((pH >= 0.068 & SaO2 >= 1.934) -> SaO2 <= 85.545) -> Platelets <= 38.873)
",-38.873,-38.873,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((DBP <= 103.877 | Hgb >= 0.324) | Bilirubin_total <= 2.292)
",0.734,19.426,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Hct >= 0.987 -> Platelets <= 27.663) & Bilirubin_direct >= 10.221) -> Bilirubin_direct <= 92.958)
",-6541372075411361.000,-92.958,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
