Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Creatinine >= 0.633 -> Chloride <= 21.112) | Magnesium <= 37.288)
",10.009,35.514,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine >= 0.622 | Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PTT >= 0.000 & WBC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SBP <= 137.429 | Hgb >= 0.000) -> SepsisLabel >= 0.000)
",-137.429,-137.429,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 0.686 & BaseExcess >= 0.000) -> BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP <= 68.348 | HCO3 <= 0.000) | FiO2 >= 0.000)
",68.348,68.348,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 6.074 | PTT >= 0.000) -> Resp >= 0.000) & Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SaO2 <= 0.000 | Bilirubin_direct <= 0.000) -> MAP <= 0.000) -> Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SaO2 <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 23.251 -> Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TroponinI >= 0.000 & Chloride <= 101.771) -> Hct <= 83.673)
",-83.673,-83.673,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SBP >= 16.768 -> SepsisLabel = 0.000)
",-0.500,-3.906,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat >= 8.100 -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_direct >= 0.000 -> Fibrinogen <= 0.000) & Lactate <= 0.000) | Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Fibrinogen >= 0.000 | DBP <= 57.713)
",0.508,11.685,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets >= 0.000 -> PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.156 & SaO2 >= 0.000) | Phosphate <= 0.000) -> BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate <= 2.973 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Magnesium >= 0.047 -> Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.000 & Bilirubin_direct >= 0.000) -> SaO2 <= 0.000) | SBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 0.000 | Hgb >= 0.000) & FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 45.472 -> Temp >= 0.366) | Potassium <= 30.951)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.659 & Lactate >= 0.715) & Calcium >= 0.761) -> Phosphate >= 0.759)
",0.759,0.759,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.146 & O2Sat <= 96.042) -> SBP >= 51.650)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.354 -> pH <= 2.205) -> HCO3 <= 1.731)
",-1.731,-1.731,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((EtCO2 <= 11.058 -> Resp >= 1.457) -> SaO2 >= 21.398) | SepsisLabel <= 29.801)
",29.801,29.801,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
