Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Creatinine >= 0.033 | Hgb >= 0.443) & SepsisLabel >= 0.056) & PaCO2 <= 6.257)
",-4022589131817555.000,-0.056,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST <= 0.000 -> Magnesium >= 0.060)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.000 | MAP >= 25.790) -> Glucose <= 102.283) & DBP >= 95.208)
",-10.451,-123.944,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.150 & Potassium <= 3.913) & Magnesium >= 0.007)
",0.294,0.087,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH >= 0.377 | WBC >= 0.162) & DBP <= 9.215)
",-3.085,-86.001,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 55.451 | SBP >= 0.123) & Phosphate >= 95.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.535 & Potassium <= 1.505) & Magnesium >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp >= 9.258 & MAP >= 34.810) & BUN >= 93.649) & HR >= 77.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.344 & Potassium <= 1.063) & Magnesium >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.845 & Potassium <= 1.866) & Magnesium >= 0.079)
",-5709434482946342.000,-0.079,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 80.598 | Magnesium >= 0.070) & Platelets <= 1.344) & Fibrinogen >= 0.081)
",-5808420237606387.000,-0.081,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.986 & Potassium <= 1.434) & Magnesium >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.182) U[1,1] (Hgb >= 0.357))
",-6552789737114614.000,-0.182,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.028 & Magnesium <= 0.748) & O2Sat >= 0.025)
",-0.693,-0.051,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 98.690 -> DBP >= 58.799) | pH >= 52.347) & BaseExcess >= 10.748)
",-7367215618927249.000,-52.347,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.569 & Potassium <= 0.855) & Magnesium >= 0.043)
",0.151,0.039,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.915 & Resp <= 16.317) -> Phosphate <= 19.806) -> Hct >= 12.165)
",6848434558150195.000,12.165,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen <= 0.000 -> Bilirubin_direct <= 0.000) & SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 96.522 | DBP <= 81.486) & Magnesium >= 48.576)
",-163.736,-48.483,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.850 & Potassium <= 0.754) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WBC <= 5.754 | Creatinine <= 0.175) -> O2Sat >= 0.007) -> Bilirubin_total >= 0.037)
",0.037,0.037,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.516 & Potassium >= 0.406) & Resp >= 0.092)
",-0.516,-0.516,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 >= 6.599 & Hct >= 0.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](MAP <= 104.811 & WBC >= 0.429)
",-2.590,-42.847,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 83.979 | pH <= 5.831) | MAP <= 7.006) & TroponinI >= 0.160)
",-0.160,-0.160,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.629 & Potassium <= 3.587) & Magnesium >= 0.024)
",-0.024,-0.024,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.402 -> Creatinine >= 0.038) -> O2Sat >= 0.042) -> Bilirubin_total >= 0.042)
",-0.286,-0.393,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Creatinine <= 0.098 -> Phosphate >= 0.067) & AST <= 1.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((WBC >= 0.471) U[1,2] (WBC <= 3.093))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((WBC >= 0.340) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Magnesium > 0.005) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](BaseExcess >= 0.000 -> Calcium >= 0.331)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((FiO2 <= 0.351 & PaCO2 >= 2.062) | Phosphate >= 0.208)
",-0.979,-0.158,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((Temp <= 30.749 | SepsisLabel >= 0.000) & Resp <= 0.000)
",-3.111,-70.818,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Phosphate >= 0.036) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((SaO2 >= 7.760) U[1,2] (BaseExcess >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Hct >= 0.328) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Hct <= 27.319 | Lactate <= 1.064) & Bilirubin_total <= 0.232) -> SaO2 >= 0.073)
",-0.336,-4.013,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((O2Sat < 96.387) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Glucose <= 133.288 | HR <= 96.048) & Hgb <= 97.798) -> SepsisLabel >= 44.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Creatinine <= 0.329 -> SepsisLabel >= 0.000) & Resp <= 0.000) & HCO3 >= 0.000)
",-3.125,-70.848,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((WBC >= 0.045) U[0,0] (FiO2 >= 0.001))
",-6091238337985145.000,-0.001,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((SepsisLabel <= 0.000 | Calcium >= 0.121) -> HCO3 <= 3.633) -> Phosphate >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](SaO2 >= 4.915 & WBC <= 9.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,0]((Hgb <= 2.743 & PaCO2 <= 48.384) -> pH >= 2.622)
",-2.743,-2.743,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((Potassium >= 0.366) U[1,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](((AST <= 0.000 | FiO2 >= 0.021) -> SaO2 >= 0.029) & SBP >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](Creatinine <= 1.127 -> SaO2 >= 5.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1](((BUN <= 12.676 -> PaCO2 >= 2.831) -> PTT >= 0.653) -> PTT >= 3.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,0]((Temp >= 24.860 | Potassium >= 0.326) -> Hgb >= 0.075)
",-3.152,-67.029,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"F[1,1](SBP < 147.659 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"((HR <= 91.669) U[1,2] (SaO2 <= 37.257))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"((Glucose >= 35.528) U[1,2] (Glucose >= 41.896))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[0,1](HR <= 91.206 & MAP <= 114.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[0,0](((PaCO2 <= 24.282 | FiO2 <= 0.320) & Temp >= 0.033) & Hgb <= 0.145)
",2.513,0.129,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"F[0,1]((MAP <= 101.366 & PaCO2 <= 25.149) & AST <= 20.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
