Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Creatinine <= 0.363 -> PTT >= 0.065) & Fibrinogen >= 0.083) & Alkalinephos >= 0.111)
",-0.363,-0.363,0.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 200.503 & Hct <= 6.691) & Bilirubin_total >= 0.373) & SBP >= 1.531)
",-1.201,-1.079,0.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.032 & Potassium <= 4.364) & Magnesium >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 0.000) U[1,1] (Bilirubin_total >= 0.005))
",0.000,0.000,0.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 0.140 -> MAP <= 140.048) -> Creatinine >= 9.518) & Fibrinogen <= 240.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 >= 0.000 -> Temp >= 1.910) | Hct >= 8.210) & SepsisLabel >= 6.941)
",-26.482,-8.130,0.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.058 & Potassium <= 0.322) -> Hgb <= 2.507) & FiO2 >= 0.047)
",-4.108,-2.359,0.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.007 -> O2Sat <= 99.524) -> Phosphate >= 71.058) & Lactate >= 72.802)
",-1.506,-57.178,0.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.839 & Potassium <= 3.987) & Magnesium >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium >= 0.176 & Phosphate <= 3.826) & Hgb <= 2.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 51.945 | Resp <= 17.090) | TroponinI <= 19.207) & PaCO2 >= 11.906)
",-11.906,-11.906,0.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.112 & Potassium <= 3.835) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 3.883 & MAP <= 266.141) & Hgb >= 66.285) & Alkalinephos >= 62.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.001) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0,0,1.0,0.9791666666666666,0.02083333333333337
"((Hct >= 0.340) U[1,1] (Temp <= 26.435))
",7440715926447745.000,26.435,0.000,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0,0,1.0,0.9791666666666666,0.02083333333333337
"F[0,1](((Potassium >= 0.144 | Resp <= 19.073) | Chloride >= 4.253) & PTT >= 6.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0,0,1.0,0.9791666666666666,0.02083333333333337
"F[1,1]((Phosphate >= 0.032 & Resp <= 15.890) & WBC >= 6.260)
",-6.260,-6.260,0.000,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0,0,1.0,0.9791666666666666,0.02083333333333337
"((Alkalinephos >= 0.297) U[1,1] (SaO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0,0,1.0,0.9791666666666666,0.02083333333333337
"((HR <= 67.192) U[1,1] (PTT >= 0.040))
",67.192,67.192,0.000,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0,0,1.0,0.9791666666666666,0.02083333333333337
"F[0,1](PTT > 0.216 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0,0,1.0,0.9791666666666666,0.02083333333333337
"F[0,0](((BUN <= 13.479 -> Phosphate <= 1.341) -> PaCO2 >= 0.008) & Magnesium >= 0.070)
",-0.070,-0.070,0.000,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0,0,1.0,0.9791666666666666,0.02083333333333337
"F[0,1]((Magnesium >= 0.062 -> Platelets <= 92.161) & Fibrinogen >= 4.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0,0,1.0,0.9791666666666666,0.02083333333333337
"((Temp >= 7.712) U[0,1] (Fibrinogen >= 1.129))
",-9999999.000,-9999999.000,0.000,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0,0,1.0,0.9791666666666666,0.02083333333333337
"F[0,0](((Platelets >= 5.245 -> Potassium <= 0.474) -> Lactate >= 0.182) | Lactate >= 0.035)
",0.396,24.859,0.000,0.000,1.000,46,0,0,2,48,0,46,2,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](((BUN >= 0.497 & WBC >= 0.065) | TroponinI <= 2.144) & Potassium >= 0.462)
",-0.678,-0.353,0.000,0.000,1.000,46,0,0,2,48,0,46,2,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Creatinine <= 0.477) U[0,0] (Potassium >= 0.091))
",0.991,0.603,0.000,0.000,1.000,46,0,0,2,48,0,46,2,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](((Hgb >= 0.477 & PaCO2 >= 0.000) | SaO2 <= 0.000) & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,45,0,0,3,48,0,45,3,0.9375,0,0,1.0,0.9375,0.0625
"((BUN >= 0.112) U[1,2] (SBP >= 18.771))
",-9999999.000,-9999999.000,0.000,0.000,1.000,45,0,0,3,48,0,45,3,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1]((Creatinine >= 0.002 & Potassium <= 4.031) | Creatinine >= 0.154)
",-0.002,-0.002,0.000,0.000,1.000,45,0,0,3,48,0,45,3,0.9375,0,0,1.0,0.9375,0.0625
"((WBC >= 0.632) U[1,2] (Lactate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,45,0,0,3,48,0,45,3,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0](Fibrinogen <= 428.583 & O2Sat <= 98.180)
",2.098,36.659,0.000,0.000,1.000,44,0,0,4,48,0,44,4,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Creatinine >= 0.003) U[1,2] (HR >= 22.478))
",-9999999.000,-9999999.000,0.000,0.000,1.000,44,0,0,4,48,0,44,4,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1]((BUN <= 11.345 | Hct >= 1.121) -> Hct >= 1.358)
",-11.345,-11.345,0.000,0.000,1.000,44,0,0,4,48,0,44,4,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Hgb >= 0.081) U[1,2] (Potassium <= 2.368))
",-9999999.000,-9999999.000,0.000,0.000,1.000,42,0,0,6,48,0,42,6,0.875,0,0,1.0,0.875,0.125
"F[0,1](((MAP >= 12.991 & Temp <= 24.008) & DBP >= 5.412) & Hct >= 0.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,42,0,0,6,48,0,42,6,0.875,0,0,1.0,0.875,0.125
