Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb <= 9.989 -> Platelets <= 276.560) | Chloride >= 9.518) | O2Sat >= 12.406)
",2.668,63.766,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Lactate < 0.000 -> SepsisLabel = 0.000)
",0.316,13.636,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 6.206 & Potassium <= 2.544) & Magnesium >= 0.034)
",-0.592,-0.072,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Bilirubin_direct >= 0.000 & HR >= 38.264) & Glucose >= 42.517) -> O2Sat >= 55.098)
",-1.035,-21.955,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Phosphate >= 0.003 & Phosphate <= 2.391) & Alkalinephos <= 1.224) & Hgb <= 0.640)
",-0.317,-3.181,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((Chloride <= 0.000 | O2Sat >= 28.947) | Potassium >= 4.576)
",2.964,49.593,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Bilirubin_direct <= 0.000 & BaseExcess <= 0.000) -> Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((PTT <= 0.000 -> Fibrinogen <= 0.000) & Lactate <= 0.000) | Chloride <= 0.000)
",-0.316,-0.800,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((PTT <= 0.000 & BaseExcess >= 0.000) | Lactate >= 0.000)
",0.755,56.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Glucose <= 146.622 | SBP >= 31.956) -> Magnesium <= 108.846)
",-5158803331880687.000,-146.622,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((HCO3 >= 0.000 -> Creatinine <= 0.428) -> BUN <= 0.576) | Hgb <= 0.091)
",0.159,0.031,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Glucose <= 128.059 & HCO3 <= 0.000) -> Calcium >= 0.000) & PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 3.661 & Potassium <= 2.549) & Magnesium >= 0.028)
",-0.544,-0.066,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((pH <= 0.000 & SaO2 <= 0.000) & Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((MAP <= 92.751 & O2Sat <= 95.481) -> Fibrinogen <= 91.379)
",-23.082,-90.285,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((AST <= 0.000 & PaCO2 >= 0.000) & Glucose >= 0.000) | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Hct >= 0.750 -> Resp >= 1.675) | SepsisLabel <= 18.667)
",0.305,9.168,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((SepsisLabel >= 0.000 | HR <= 78.103) & Bilirubin_direct <= 81.424)
",0.316,7.323,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
