Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((MAP >= 26.871 | SaO2 >= 12.118) | Alkalinephos <= 45.410) -> SepsisLabel >= 3.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= 1.317 | SBP >= 109.835) & Lactate >= 97.588)
",-97.588,-97.588,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 >= 0.043 & WBC >= 0.383) & PTT >= 0.672)
",-0.084,-0.193,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 8.178) U[0,0] (WBC >= 0.588))
",0.101,0.550,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 1.326 & Resp >= 1.387) & O2Sat <= 31.319) & BUN >= 27.292)
",-27.292,-27.292,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.052) U[1,2] (MAP >= 70.864))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.071 | PTT >= 0.535) & Bilirubin_total >= 0.320) & SepsisLabel >= 0.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.506 & Hct >= 1.242) & O2Sat <= 32.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 56.826 & Resp <= 27.497) -> Creatinine <= 33.167) & Creatinine >= 13.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= 0.385 | Phosphate >= 0.152) & SepsisLabel >= 0.173)
",-6243559794812593.000,-0.173,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.092 | SaO2 <= 98.372) & TroponinI >= 14.492) | Lactate >= 19.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 20.258 -> Hgb >= 0.330) & Resp <= 7.872)
",-5.969,-54.258,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 90.126 & SaO2 >= 2.670) & PTT >= 2.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.185) U[1,1] (PaCO2 <= 74.817))
",74.817,74.817,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.216) U[1,1] (Resp >= 0.385))
",-0.216,-0.216,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](FiO2 <= 0.800 -> Hgb >= 0.271)
",-0.322,-2.264,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](((SepsisLabel >= 0.000 -> Hgb >= 0.289) -> BaseExcess >= 0.131) -> Lactate >= 0.515)
",-0.300,-10.796,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1](Fibrinogen > 1.416 & SepsisLabel = 0.000)
",-1.416,-1.416,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0]((Calcium <= 2.591 & Potassium <= 1.675) & Magnesium >= 0.203)
",-1.201,-0.245,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](((O2Sat >= 23.300 -> Resp <= 27.527) | BUN <= 28.222) -> Fibrinogen >= 3.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1]((Calcium <= 4.933 & Potassium <= 1.154) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((Calcium <= 1.400 & Potassium <= 1.373) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1]((Hct <= 5.385 | Temp >= 3.520) -> Bilirubin_direct >= 5.318)
",-6063461841509135.000,-5.385,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1](((Bilirubin_direct <= 0.000 | DBP >= 38.544) & Platelets >= 21.533) | TroponinI >= 10.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[1,1]((PaCO2 >= 17.087 -> Resp <= 34.967) & Platelets >= 17.063)
",-34.967,-34.967,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1](((SepsisLabel >= 0.000 -> Magnesium <= 1.734) -> HCO3 <= 1.391) -> Hct >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((Resp >= 6.300) U[1,1] (Hct >= 1.696))
",-1.696,-1.696,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1](((PTT <= 11.729 -> WBC >= 0.418) & BUN >= 0.743) | HR <= 1.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1](Creatinine > 0.001 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1](Phosphate > 0.208 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[1,1](((Platelets <= 97.926 & Temp >= 4.660) -> Phosphate <= 30.712) -> FiO2 >= 0.202)
",0.202,0.202,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[1,1]((EtCO2 >= 0.000 & Temp >= 6.237) & pH <= 28.490)
",-7022795942646652.000,-6.237,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0]((PTT >= 0.347 | Temp <= 31.645) -> BUN >= 1.976)
",-0.219,-1.465,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0,0,1.0,0.7083333333333334,0.29166666666666663
"F[0,0](pH > 2.005 & SepsisLabel = 0.000)
",-0.267,-8.639,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0,0,1.0,0.7083333333333334,0.29166666666666663
"((pH >= 1.546) U[1,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0,0,1.0,0.7083333333333334,0.29166666666666663
"F[1,1]((BaseExcess <= 3.342 -> Hct <= 17.691) & pH >= 2.016)
",-17.691,-17.691,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0,0,1.0,0.7083333333333334,0.29166666666666663
"F[0,0](Magnesium <= 2.260 & pH >= 1.391)
",-4.688,-1.274,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0,0,1.0,0.7083333333333334,0.29166666666666663
"((Platelets >= 2.886) U[0,1] (Potassium >= 0.557))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0,0,1.0,0.7083333333333334,0.29166666666666663
"F[0,1](((BUN >= 0.501 & FiO2 <= 0.668) & BaseExcess <= 0.195) | FiO2 >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
